stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_anjplxxhrqpqpzlr.jpg	1	0.364	0.225	1197.160	645.505	0.094	0.021	0.0	23	picture
sun_anjplxxhrqpqpzlr.jpg	1	0.364	0.225	1197.160	645.505	0.094	0.021	0.0	32	shelf
sun_anjplxxhrqpqpzlr.jpg	2	0.606	0.192	1120.640	630.360	0.076	0.020	0.0	32	shelf
sun_anjplxxhrqpqpzlr.jpg	3	1.056	0.167	962.720	789.062	0.107	0.037	0.0	9	cabinets
sun_anjplxxhrqpqpzlr.jpg	3	1.056	0.167	962.720	789.062	0.107	0.037	0.0	11	chair
sun_anjplxxhrqpqpzlr.jpg	4	1.239	0.150	918.622	838.785	0.081	0.018	0.0	9	cabinets
sun_anjplxxhrqpqpzlr.jpg	5	1.422	0.142	1009.055	681.050	0.077	0.032	0.0	9	cabinets
sun_anjplxxhrqpqpzlr.jpg	5	1.422	0.142	1009.055	681.050	0.077	0.032	0.0	19	jar
sun_anjplxxhrqpqpzlr.jpg	5	1.422	0.142	1009.055	681.050	0.077	0.032	0.0	34	soap
sun_anjplxxhrqpqpzlr.jpg	6	1.589	0.142	976.765	668.715	0.064	0.009	0.0	8	cabinet
sun_anjplxxhrqpqpzlr.jpg	6	1.589	0.142	976.765	668.715	0.064	0.009	0.0	9	cabinets
sun_anjplxxhrqpqpzlr.jpg	6	1.589	0.142	976.765	668.715	0.064	0.009	0.0	18	fruit
sun_anjplxxhrqpqpzlr.jpg	6	1.589	0.142	976.765	668.715	0.064	0.009	0.0	38	vase
sun_anjplxxhrqpqpzlr.jpg	7	1.747	0.158	975.825	642.200	0.082	0.017	0.0	8	cabinet
sun_anjplxxhrqpqpzlr.jpg	7	1.747	0.158	975.825	642.200	0.082	0.017	0.0	18	fruit
sun_anjplxxhrqpqpzlr.jpg	7	1.747	0.158	975.825	642.200	0.082	0.017	0.0	38	vase
sun_anjplxxhrqpqpzlr.jpg	8	1.922	0.133	961.220	620.203	0.075	0.021	0.0	8	cabinet
sun_anjplxxhrqpqpzlr.jpg	8	1.922	0.133	961.220	620.203	0.075	0.021	0.0	16	flowers
sun_anjplxxhrqpqpzlr.jpg	8	1.922	0.133	961.220	620.203	0.075	0.021	0.0	38	vase
sun_anjplxxhrqpqpzlr.jpg	9	2.064	0.150	986.477	590.605	0.137	0.256	0.0	8	cabinet
sun_anjplxxhrqpqpzlr.jpg	9	2.064	0.150	986.477	590.605	0.137	0.256	0.0	16	flowers
sun_anjplxxhrqpqpzlr.jpg	10	2.247	0.508	1122.455	526.945	0.174	1.562	0.0	0	other
sun_anjplxxhrqpqpzlr.jpg	11	2.797	0.208	1582.155	663.020	0.209	1.211	0.0	23	picture
sun_anjplxxhrqpqpzlr.jpg	11	2.797	0.208	1582.155	663.020	0.209	1.211	0.0	30	range
