stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
labelme_nqcamkzzhnvpnaa.jpg	1	0.123	0.533	1278.730	728.012	0.096	0.049	0.0	2	countertop
labelme_nqcamkzzhnvpnaa.jpg	2	0.690	0.200	1236.202	610.078	0.113	0.047	0.0	1	cabinet
labelme_nqcamkzzhnvpnaa.jpg	2	0.690	0.200	1236.202	610.078	0.113	0.047	0.0	3	mirror
labelme_nqcamkzzhnvpnaa.jpg	3	0.907	0.158	1256.825	588.770	0.084	0.013	0.0	1	cabinet
labelme_nqcamkzzhnvpnaa.jpg	3	0.907	0.158	1256.825	588.770	0.084	0.013	0.0	3	mirror
labelme_nqcamkzzhnvpnaa.jpg	4	1.090	0.183	1328.467	566.803	0.099	0.045	0.0	1	cabinet
labelme_nqcamkzzhnvpnaa.jpg	4	1.090	0.183	1328.467	566.803	0.099	0.045	0.0	3	mirror
labelme_nqcamkzzhnvpnaa.jpg	5	1.298	0.183	1372.943	645.845	0.111	0.024	0.0	0	other
labelme_nqcamkzzhnvpnaa.jpg	6	1.507	0.192	1408.630	663.900	0.123	0.033	0.0	0	other
labelme_nqcamkzzhnvpnaa.jpg	7	1.723	0.267	1458.605	713.615	0.086	0.032	0.0	7	toilet
labelme_nqcamkzzhnvpnaa.jpg	8	2.015	0.142	1364.315	682.940	0.088	0.026	0.0	0	other
labelme_nqcamkzzhnvpnaa.jpg	9	2.465	0.242	1260.905	636.550	0.250	1.157	0.0	1	cabinet
labelme_nqcamkzzhnvpnaa.jpg	9	2.465	0.242	1260.905	636.550	0.250	1.157	0.0	3	mirror
labelme_nqcamkzzhnvpnaa.jpg	10	2.748	0.108	1182.500	627.080	0.074	0.035	0.0	1	cabinet
labelme_nqcamkzzhnvpnaa.jpg	10	2.748	0.108	1182.500	627.080	0.074	0.035	0.0	3	mirror
labelme_nqcamkzzhnvpnaa.jpg	11	2.890	0.117	1096.947	581.915	0.071	0.050	0.0	1	cabinet
labelme_nqcamkzzhnvpnaa.jpg	11	2.890	0.117	1096.947	581.915	0.071	0.050	0.0	3	mirror
