stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_apynckhmoftszqoq.jpg	1	0.371	0.550	1361.895	714.775	0.090	0.036	0.0	8	sink
sun_apynckhmoftszqoq.jpg	2	0.954	0.250	1185.892	727.723	0.095	0.020	0.0	1	bathtub
sun_apynckhmoftszqoq.jpg	2	0.954	0.250	1185.892	727.723	0.095	0.020	0.0	2	curtain
sun_apynckhmoftszqoq.jpg	2	0.954	0.250	1185.892	727.723	0.095	0.020	0.0	8	sink
sun_apynckhmoftszqoq.jpg	3	1.221	0.608	1139.540	755.285	0.135	0.073	0.0	1	bathtub
sun_apynckhmoftszqoq.jpg	3	1.221	0.608	1139.540	755.285	0.135	0.073	0.0	2	curtain
sun_apynckhmoftszqoq.jpg	4	1.837	0.183	1163.867	766.780	0.215	0.078	0.0	1	bathtub
sun_apynckhmoftszqoq.jpg	5	2.037	0.250	1150.152	691.130	0.098	0.016	0.0	1	bathtub
sun_apynckhmoftszqoq.jpg	5	2.037	0.250	1150.152	691.130	0.098	0.016	0.0	2	curtain
sun_apynckhmoftszqoq.jpg	6	2.304	0.183	1208.307	616.102	0.103	0.026	0.0	2	curtain
sun_apynckhmoftszqoq.jpg	7	2.521	0.383	1449.572	561.382	0.071	0.019	0.0	0	other
