stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_apbmvnchyjqxptff.jpg	1	0.347	0.300	1242.985	676.983	0.125	0.028	0.0	3	cabinet
sun_apbmvnchyjqxptff.jpg	2	0.672	0.217	1162.778	701.565	0.106	0.034	0.0	3	cabinet
sun_apbmvnchyjqxptff.jpg	3	0.905	0.375	1113.405	757.965	0.184	0.062	0.0	10	jar
sun_apbmvnchyjqxptff.jpg	4	1.297	0.342	1110.935	815.790	0.138	0.032	0.0	3	cabinet
sun_apbmvnchyjqxptff.jpg	4	1.297	0.342	1110.935	815.790	0.138	0.032	0.0	24	worktop
sun_apbmvnchyjqxptff.jpg	5	1.655	0.333	1149.035	817.707	0.104	0.021	0.0	3	cabinet
sun_apbmvnchyjqxptff.jpg	5	1.655	0.333	1149.035	817.707	0.104	0.021	0.0	24	worktop
sun_apbmvnchyjqxptff.jpg	6	2.005	0.300	1200.463	789.065	0.174	0.038	0.0	4	coffee maker
sun_apbmvnchyjqxptff.jpg	6	2.005	0.300	1200.463	789.065	0.174	0.038	0.0	24	worktop
sun_apbmvnchyjqxptff.jpg	7	2.330	0.183	1302.795	759.945	0.205	0.090	0.0	0	other
sun_apbmvnchyjqxptff.jpg	8	2.538	0.183	1391.530	756.170	0.168	0.029	0.0	17	range
sun_apbmvnchyjqxptff.jpg	9	2.738	0.267	1425.320	660.857	0.080	0.015	0.0	3	cabinet
sun_apbmvnchyjqxptff.jpg	9	2.738	0.267	1425.320	660.857	0.080	0.015	0.0	12	microwave
