t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478936170739	1294.43	824.69	1312.52	846.46	3.2375	3.2511
1478936179076	1292.96	816.45	1310.29	851.25	3.2343	3.2459
1478936187409	1294.04	820.69	1304.86	843.14	3.2258	3.2571
1478936195742	1272.99	819.09	1282.61	828.34	3.2180	3.2423
1478936204076	1259.67	824.36	1290.77	822.31	3.2154	3.2544
1478936212408	1264.44	785.41	1286.13	834.83	3.2292	3.2617
1478936220741	1250.28	801.07	1286.40	901.40	3.1952	3.1090
1478936229075	1257.35	958.33	NaN	NaN	3.0222	NaN
1478936237407	NaN	NaN	NaN	NaN	NaN	NaN
1478936245740	NaN	NaN	NaN	NaN	NaN	NaN
1478936254075	NaN	NaN	NaN	NaN	NaN	NaN
1478936262408	NaN	NaN	NaN	NaN	NaN	NaN
1478936270741	NaN	NaN	NaN	NaN	NaN	NaN
1478936279074	NaN	NaN	NaN	NaN	NaN	NaN
1478936287408	NaN	NaN	NaN	NaN	NaN	NaN
1478936295740	NaN	NaN	NaN	NaN	NaN	NaN
1478936304073	NaN	NaN	NaN	NaN	NaN	NaN
1478936312413	NaN	NaN	NaN	NaN	NaN	NaN
1478936320746	NaN	NaN	NaN	NaN	NaN	NaN
1478936329080	NaN	NaN	NaN	NaN	NaN	NaN
1478936337413	NaN	NaN	NaN	NaN	NaN	NaN
1478936345746	NaN	NaN	NaN	NaN	NaN	NaN
1478936354079	1307.60	953.97	NaN	NaN	2.7825	NaN
1478936362413	1271.91	850.85	968.89	889.30	2.9873	1.9791
1478936370746	1259.78	773.99	1278.26	801.20	3.1010	3.0295
1478936379079	1261.20	732.40	1295.96	819.50	3.1886	3.0520
1478936387412	1264.69	714.07	1302.17	774.38	3.2342	3.1475
1478936395745	1268.57	707.63	1297.74	786.66	3.2375	3.1934
1478936404078	1279.33	698.96	1299.16	751.99	3.2438	3.2274
1478936412412	1279.11	688.89	1296.02	711.97	3.2480	3.2426
1478936420745	1282.46	684.61	1295.96	690.23	3.2384	3.2333
1478936429078	1277.81	688.50	1294.54	700.29	3.2429	3.2398
1478936437417	1282.53	690.24	1290.11	713.68	3.2402	3.2368
1478936445750	1281.47	692.78	1285.63	714.45	3.2501	3.2404
1478936454083	1279.51	688.02	1279.02	708.83	3.2318	3.2413
1478936462417	1281.93	690.03	1273.91	701.71	3.2425	3.2442
1478936470749	1284.02	690.15	1270.77	707.95	3.2463	3.2430
1478936479082	1285.40	690.20	1266.14	687.91	3.2506	3.2445
1478936487416	1289.47	690.59	1263.19	690.60	3.2494	3.2468
1478936495749	1284.67	683.71	1265.73	693.44	3.2503	3.2458
1478936504082	1281.69	688.98	1263.51	697.32	3.2603	3.2554
1478936512416	1285.77	686.71	1258.63	701.64	3.2631	3.2520
1478936520749	1283.63	684.30	1260.13	700.73	3.2521	3.2535
1478936529082	1281.37	690.43	1264.05	704.28	3.2608	3.2606
1478936537416	1275.81	683.68	1267.18	705.78	3.2561	3.2612
1478936545749	1277.66	684.13	1269.66	709.95	3.2755	3.2650
1478936554082	1271.79	686.86	1267.41	713.22	3.2648	3.2681
1478936562415	1280.98	687.72	1274.61	714.95	3.2806	3.2680
1478936570752	1277.84	684.95	1270.53	713.89	3.2868	3.2827
1478936579085	1280.74	686.71	1270.58	710.19	3.2834	3.2791
1478936587419	1280.40	685.53	1271.15	705.09	3.2885	3.2861
1478936595752	1283.72	681.62	1268.80	706.00	3.2956	3.2911
1478936604085	1284.86	683.79	1269.60	701.20	3.2995	3.3002
1478936612419	1289.61	687.09	1272.39	700.86	3.2972	3.2903
1478936620752	1287.56	685.51	1277.51	700.63	3.3121	3.3002
1478936629085	1286.78	685.35	1271.97	702.05	3.3193	3.3098
1478936637419	1280.80	692.73	1262.60	704.23	3.3152	3.3203
1478936645751	1283.89	707.05	1270.67	722.34	3.3208	3.3076
1478936654084	1277.33	708.01	1272.43	723.66	3.3262	3.3139
1478936662418	1279.04	706.60	1272.91	715.12	3.3369	3.3102
1478936670751	1275.05	706.01	1275.79	721.87	3.3217	3.3199
1478936679084	1278.40	709.12	1272.41	719.66	3.3299	3.3315
1478936687417	1278.29	706.11	1273.75	717.82	3.3296	3.3285
1478936695754	1280.02	705.18	1276.49	713.78	3.3343	3.3339
1478936704087	1281.60	703.86	1273.93	709.15	3.3368	3.3221
1478936712421	1282.49	707.09	1277.09	700.08	3.3455	3.3392
1478936720754	1281.60	704.73	1273.58	701.58	3.3522	3.3403
1478936729087	1282.41	701.74	1276.72	699.32	3.3498	3.3413
1478936737421	1284.50	704.45	1278.49	703.42	3.3532	3.3479
1478936745754	1286.68	700.30	1279.05	701.81	3.3415	3.3494
1478936754086	1288.73	706.31	1279.91	708.65	3.3486	3.3537
1478936762420	1289.18	704.52	1278.94	706.30	3.3490	3.3544
1478936770753	1292.07	710.39	1284.62	709.39	3.3480	3.3531
1478936779086	1298.06	717.59	1288.69	722.01	3.3541	3.3521
1478936787420	1300.88	722.75	1285.09	721.77	3.3453	3.3588
1478936795753	1297.03	733.27	1288.07	727.90	3.3485	3.3504
1478936804086	1299.40	737.78	1290.80	730.27	3.3516	3.3568
1478936812420	1291.79	734.79	1284.64	733.19	3.3407	3.3526
1478936820753	1291.80	736.94	1288.03	733.51	3.3409	3.3666
1478936829091	1294.32	739.70	1288.35	737.19	3.3549	3.3662
1478936837424	1295.68	735.30	1291.23	732.60	3.3447	3.3655
1478936845757	1297.79	737.01	1291.47	732.54	3.3557	3.3680
1478936854090	1303.64	735.26	1287.71	726.65	3.3651	3.3704
1478936862424	1299.49	730.20	1299.31	717.96	3.3730	3.3775
1478936870757	1294.84	717.77	1295.82	714.12	3.3559	3.3751
1478936879090	1295.06	718.76	1289.71	713.94	3.3705	3.3782
1478936887423	1292.04	710.88	1287.21	706.85	3.3654	3.3793
1478936895757	1289.19	704.23	1281.86	704.28	3.3544	3.3773
1478936904090	1287.04	704.83	1286.33	704.80	3.3571	3.3791
1478936912424	1280.19	707.37	1282.52	699.01	3.3640	3.3799
1478936920757	1282.90	711.88	1284.77	702.59	3.3671	3.3774
1478936929089	1275.49	709.88	1282.31	713.43	3.3663	3.3718
1478936937422	1278.15	716.79	1281.34	715.60	3.3660	3.3690
1478936945756	1280.25	722.17	1278.24	725.08	3.3679	3.3640
