t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479303046512	1307.64	704.22	1281.14	700.25	3.5531	3.7441
1479303054852	1281.14	703.19	1267.40	695.36	3.5643	3.7508
1479303063185	1266.91	704.52	1254.05	723.85	3.5653	3.6974
1479303071518	1262.13	737.12	1239.40	809.83	3.5027	3.5890
1479303079852	1276.07	872.53	1210.99	988.29	3.3540	3.4308
1479303088184	NaN	NaN	NaN	NaN	NaN	NaN
1479303096509	NaN	NaN	NaN	NaN	NaN	NaN
1479303104850	NaN	NaN	NaN	NaN	NaN	NaN
1479303113184	NaN	NaN	NaN	NaN	NaN	NaN
1479303121517	NaN	NaN	NaN	NaN	NaN	NaN
1479303129850	NaN	NaN	NaN	NaN	NaN	NaN
1479303138184	NaN	NaN	NaN	NaN	NaN	NaN
1479303146517	NaN	NaN	NaN	NaN	NaN	NaN
1479303154850	NaN	NaN	NaN	NaN	NaN	NaN
1479303163184	NaN	NaN	NaN	NaN	NaN	NaN
1479303171517	NaN	NaN	NaN	NaN	NaN	NaN
1479303179849	NaN	NaN	NaN	NaN	NaN	NaN
1479303188189	NaN	NaN	NaN	NaN	NaN	NaN
1479303196522	NaN	NaN	NaN	NaN	NaN	NaN
1479303204855	NaN	NaN	NaN	NaN	NaN	NaN
1479303213189	NaN	NaN	NaN	NaN	NaN	NaN
1479303221522	NaN	NaN	NaN	NaN	NaN	NaN
1479303229855	NaN	NaN	NaN	NaN	NaN	NaN
1479303238189	1498.14	804.78	1240.79	1041.16	2.7021	3.4201
1479303246522	1306.30	816.96	1257.65	919.20	3.3946	3.4802
1479303254855	1309.05	758.15	1270.68	847.33	3.4854	3.5637
1479303263189	1306.72	719.45	1275.83	793.28	3.5545	3.6481
1479303271521	1303.42	698.48	1274.78	773.16	3.5801	3.7002
1479303279846	1302.26	706.20	1276.84	750.79	3.5876	3.7370
1479303288179	1311.78	703.01	1276.64	723.31	3.5816	3.7047
1479303296521	1316.34	708.02	1282.55	747.68	3.5846	3.7389
1479303304854	1312.94	705.56	1279.44	736.14	3.5885	3.7283
1479303313188	1312.14	710.42	1280.73	735.05	3.5813	3.7245
1479303321525	1318.81	701.49	1285.57	727.60	3.5772	3.7349
1479303329858	1322.82	704.76	1285.11	709.68	3.5815	3.7256
1479303338192	1316.43	707.88	1282.56	700.08	3.5857	3.7109
1479303346525	1312.68	698.82	1278.50	698.48	3.5798	3.7083
1479303354858	1322.74	698.16	1278.20	698.57	3.5776	3.7152
1479303363191	1314.53	703.04	1282.85	695.31	3.5873	3.7197
1479303371524	1313.76	700.92	1280.28	695.78	3.5948	3.7226
1479303379857	1317.57	697.11	1280.62	697.04	3.5981	3.7186
1479303388191	1316.48	704.83	1281.26	697.91	3.6024	3.7242
1479303396524	1315.02	698.47	1283.22	695.12	3.5948	3.7216
1479303404857	1310.86	707.58	1278.23	701.24	3.6304	3.7278
