t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479254111942	NaN	NaN	NaN	NaN	NaN	NaN
1479254120276	NaN	NaN	NaN	NaN	NaN	NaN
1479254128609	NaN	NaN	NaN	NaN	NaN	NaN
1479254136942	NaN	NaN	NaN	NaN	NaN	NaN
1479254145276	NaN	NaN	NaN	NaN	NaN	NaN
1479254153609	NaN	NaN	NaN	NaN	NaN	NaN
1479254161946	NaN	NaN	NaN	NaN	NaN	NaN
1479254170279	NaN	NaN	NaN	NaN	NaN	NaN
1479254178612	1524.90	890.55	1559.96	901.75	2.5432	2.4725
1479254186945	1350.54	901.16	1295.14	1067.82	3.2226	3.1246
1479254195279	1343.26	819.31	1334.74	930.20	3.3139	3.1680
1479254203612	1347.99	785.20	1346.19	850.53	3.3850	3.2743
1479254211937	1350.18	760.22	1339.25	801.42	3.4099	3.3593
1479254220270	1350.71	769.30	1345.72	780.57	3.4184	3.3907
1479254228612	1353.23	777.92	1344.79	780.75	3.4299	3.3868
1479254236945	1349.55	766.44	1341.06	786.62	3.4261	3.3871
1479254245279	1357.24	761.86	1332.65	783.85	3.4352	3.3859
1479254253612	1359.83	743.71	1336.73	784.86	3.4236	3.3870
1479254261944	1358.70	754.15	1330.57	787.96	3.4315	3.3918
1479254270278	1363.80	753.87	1333.24	796.73	3.4302	3.3917
1479254278611	1358.02	750.57	1333.52	794.77	3.4292	3.3973
1479254286944	1360.60	757.40	1333.94	807.48	3.4428	3.4193
1479254295284	1363.49	755.17	1335.43	802.23	3.4422	3.4129
1479254303617	1361.36	754.03	1333.74	781.05	3.4596	3.4186
1479254311950	1368.05	758.67	1341.34	769.96	3.4687	3.4049
1479254320284	1363.48	790.79	1337.18	757.70	3.4856	3.4186
1479254328617	1387.14	906.30	1316.36	899.33	3.3503	3.2884
1479254336950	NaN	NaN	NaN	NaN	NaN	NaN
1479254345284	NaN	NaN	NaN	NaN	NaN	NaN
1479254353616	NaN	NaN	NaN	NaN	NaN	NaN
1479254361949	NaN	NaN	NaN	NaN	NaN	NaN
1479254370283	NaN	NaN	NaN	NaN	NaN	NaN
1479254378616	NaN	NaN	NaN	NaN	NaN	NaN
1479254386949	NaN	NaN	NaN	NaN	NaN	NaN
1479254395283	NaN	NaN	NaN	NaN	NaN	NaN
1479254403616	NaN	NaN	NaN	NaN	NaN	NaN
1479254411949	NaN	NaN	NaN	NaN	NaN	NaN
1479254420282	NaN	NaN	NaN	NaN	NaN	NaN
1479254428621	NaN	NaN	NaN	NaN	NaN	NaN
1479254436953	NaN	NaN	NaN	NaN	NaN	NaN
1479254445287	1589.93	881.21	NaN	NaN	2.4496	NaN
1479254453620	1547.14	807.06	1546.31	983.06	2.7375	2.4911
1479254461953	1344.70	970.74	1275.92	952.70	3.3789	3.3410
1479254470287	1341.17	887.45	1288.75	868.91	3.4668	3.4221
1479254478620	1327.97	793.11	1281.90	819.24	3.5399	3.5034
1479254486953	1318.76	746.77	1283.20	765.65	3.5890	3.5522
1479254495287	1326.62	743.37	1290.99	728.19	3.6086	3.5705
1479254503620	1329.55	760.66	1289.25	758.28	3.6521	3.5703
1479254511953	1322.47	729.19	1280.14	764.26	3.6392	3.5873
1479254520286	1325.10	757.86	1291.83	746.40	3.6448	3.5854
1479254528619	1328.97	749.23	1285.08	762.21	3.6653	3.5791
1479254536952	1316.11	746.03	1293.81	741.25	3.6524	3.5892
1479254545285	1328.68	741.29	1286.25	763.56	3.6681	3.6064
1479254553619	1325.78	744.41	1294.48	745.44	3.6484	3.6038
1479254561956	1324.46	740.70	1298.04	765.88	3.6717	3.6035
1479254570289	1337.56	744.67	1291.63	747.03	3.6786	3.6034
1479254578623	1328.88	744.70	1289.89	771.54	3.6993	3.6009
1479254586956	1332.44	742.92	1288.29	749.32	3.7122	3.6173
1479254595289	1326.97	733.86	1285.80	760.83	3.6962	3.6114
1479254603623	1319.73	753.46	1286.37	764.21	3.6973	3.6112
1479254611956	1316.82	753.67	1279.71	768.89	3.6688	3.6236
1479254620288	1322.41	730.55	1284.90	771.06	3.6671	3.6370
1479254628622	1323.16	755.97	1292.44	763.99	3.6982	3.6275
1479254636955	1331.94	754.65	1300.69	763.47	3.7136	3.6333
1479254645288	1329.11	740.62	1295.34	752.80	3.7007	3.6538
1479254653622	1330.71	731.91	1289.32	736.54	3.7003	3.6285
1479254661955	1349.39	735.85	1290.90	745.46	3.7061	3.6366
1479254670288	1337.69	745.38	1289.13	770.17	3.7241	3.6445
1479254678622	1336.38	764.77	1286.78	758.16	3.7522	3.6486
1479254686959	1331.28	729.25	1293.87	740.38	3.7166	3.6455
1479254695292	1333.39	733.57	1292.22	766.66	3.7235	3.6693
1479254703625	1333.50	755.67	1290.62	782.20	3.7315	3.6637
1479254711958	1331.46	748.95	1286.78	754.24	3.7274	3.6709
1479254720291	1329.87	724.93	1296.67	744.01	3.7380	3.6824
1479254728625	1330.77	728.71	1291.13	745.00	3.7498	3.6689
1479254736958	1333.31	741.21	1288.19	764.99	3.7489	3.6828
1479254745291	1333.72	742.25	1287.01	769.40	3.7457	3.6897
1479254753625	1330.58	754.77	1286.87	775.27	3.7500	3.6911
1479254761958	1317.62	755.25	1274.04	777.37	3.7515	3.6863
1479254770291	1288.49	773.03	1239.88	768.13	3.7609	3.6838
1479254778625	1287.78	762.25	1235.40	794.24	3.7468	3.7117
1479254786958	1297.13	765.99	1248.60	789.66	3.7475	3.6942
1479254795290	1297.41	754.92	1252.78	783.07	3.7452	3.6883
1479254803624	1300.92	765.81	1251.16	788.27	3.7576	3.6969
1479254811957	1295.54	764.98	1248.00	795.93	3.7618	3.7049
1479254820295	1294.54	763.16	1251.11	790.53	3.7603	3.6932
1479254828629	1294.76	762.55	1250.40	798.39	3.7563	3.7062
1479254836962	1295.54	762.24	1244.97	800.28	3.7629	3.7008
1479254845295	1292.64	761.68	1253.63	791.88	3.7624	3.6951
