t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479096124676	1290.44	654.61	1254.69	719.56	4.0300	4.0427
1479096133010	1298.02	661.16	1256.32	704.99	4.0386	4.0442
1479096141343	1298.47	668.80	1254.33	705.79	4.0348	4.0481
1479096149676	1298.72	678.31	1253.57	696.34	4.0382	4.0415
1479096158009	1296.50	678.45	1249.68	697.00	4.0364	4.0462
1479096166342	1297.58	664.42	1253.56	695.78	4.0408	4.0417
1479096174675	1292.49	666.69	1256.48	702.38	4.0441	4.0397
1479096183009	1289.29	665.06	1259.33	707.69	4.0418	4.0374
1479096191342	1291.39	677.30	1265.04	709.58	4.0424	4.0374
1479096199675	1292.98	678.50	1263.22	701.62	4.0544	4.0372
1479096208009	1296.08	675.56	1255.24	700.35	4.0487	4.0286
1479096216346	1296.00	673.27	1260.39	704.30	4.0414	4.0361
1479096224679	1296.89	671.59	1259.10	705.40	4.0376	4.0366
1479096233013	1296.23	678.61	1259.60	705.69	4.0490	4.0303
1479096241346	1299.33	680.24	1258.08	704.32	4.0421	4.0277
1479096249678	1294.03	679.25	1258.90	714.61	4.0398	4.0291
1479096258012	1292.27	678.11	1260.20	709.97	4.0496	4.0268
1479096266345	1295.65	673.58	1261.24	704.93	4.0454	4.0289
1479096274678	1294.63	671.26	1261.57	695.04	4.0444	4.0143
1479096283012	1293.23	667.12	1257.88	700.71	4.0398	4.0188
1479096291345	1295.52	671.36	1257.94	694.27	4.0393	4.0172
1479096299678	1294.42	671.04	1263.13	703.25	4.0345	4.0297
1479096308012	1292.38	667.93	1263.49	703.03	4.0343	4.0250
1479096316345	1291.33	677.28	1260.69	710.94	4.0394	4.0175
1479096324678	1284.46	677.10	1261.30	712.68	4.0321	4.0146
1479096333011	1284.71	688.41	1260.98	707.33	4.0296	4.0065
1479096341344	1286.96	689.91	1261.46	704.48	4.0311	4.0182
1479096349683	1286.66	681.74	1259.09	700.87	4.0236	4.0107
1479096358016	1286.55	681.26	1258.98	702.40	4.0141	4.0113
1479096366350	1287.40	685.14	1264.01	702.07	4.0223	4.0124
1479096374683	1284.78	689.54	1260.92	705.85	4.0167	4.0078
1479096383016	1284.25	689.28	1264.11	709.71	4.0092	4.0079
1479096391350	1280.41	688.42	1264.12	710.68	4.0110	4.0039
1479096399683	1280.00	690.13	1260.34	713.00	4.0074	4.0009
1479096408016	1280.53	688.77	1259.51	713.36	4.0052	4.0093
1479096416350	1285.54	694.01	1258.94	707.53	4.0161	4.0036
1479096424682	1287.08	698.90	1257.65	712.61	4.0082	4.0024
1479096433015	1295.59	703.85	1259.50	720.63	4.0105	4.0049
1479096441349	1292.41	692.82	1261.47	720.70	4.0053	4.0039
1479096449682	1292.13	671.70	1265.56	711.45	4.0051	3.9977
1479096458015	1291.72	662.34	1262.89	702.16	4.0049	4.0053
1479096466349	1287.77	654.79	1255.45	704.18	4.0073	4.0105
1479096474682	1291.61	656.00	1255.35	702.96	4.0071	4.0151
1479096483019	1290.71	656.23	1254.03	702.42	4.0066	4.0051
1479096491353	1290.54	658.17	1256.39	703.78	4.0144	4.0133
1479096499686	1289.92	674.15	1267.42	700.92	4.0027	4.0049
1479096508019	1290.16	694.72	1263.39	719.98	4.0042	4.0090
1479096516352	1286.57	697.97	1261.26	716.18	4.0164	4.0026
1479096524685	1286.65	684.90	1258.04	706.41	4.0134	4.0065
1479096533018	1282.32	674.30	1260.03	701.41	4.0139	4.0043
1479096541352	1287.41	669.71	1260.74	704.17	4.0166	4.0130
1479096549685	1289.95	674.65	1257.87	698.55	4.0090	4.0029
1479096558018	1288.24	670.19	1257.98	703.94	4.0064	4.0115
1479096566352	1288.58	676.01	1261.76	692.80	4.0002	4.0014
1479096574685	1288.13	679.85	1264.50	701.10	3.9925	4.0090
1479096583018	1285.27	683.45	1269.23	694.74	3.9882	3.9804
1479096591352	1280.73	675.60	1267.03	701.73	3.9706	3.9776
1479096599684	1279.76	680.04	1263.21	697.58	3.9556	3.9603
1479096608017	1282.36	672.67	1262.14	699.55	3.9423	3.9471
1479096616356	1288.33	662.60	1258.86	719.54	3.9234	3.9311
1479096624689	1293.75	689.89	1263.21	729.35	3.9123	3.9236
1479096633022	1293.95	703.55	1266.67	727.78	3.8799	3.8933
1479096641356	1341.49	703.22	1307.97	727.37	3.8762	3.8737
1479096649689	1339.22	693.28	1330.19	708.95	3.8558	3.8493
1479096658022	1346.92	692.07	1322.32	745.06	3.8193	3.8201
1479096666356	1352.70	726.69	1332.39	762.36	3.7997	3.8049
1479096674689	1350.33	720.23	1332.56	751.35	3.7838	3.7829
1479096683022	1347.96	707.43	1338.00	744.70	3.7538	3.7640
1479096691355	1351.45	698.63	1338.44	740.79	3.7427	3.7457
1479096699688	1345.21	694.47	1340.41	729.10	3.7082	3.7251
1479096708021	1341.77	689.78	1331.41	728.36	3.7126	3.7135
1479096716355	1351.72	705.76	1332.22	747.05	3.6948	3.7039
1479096724688	1354.03	720.87	1335.41	758.81	3.6811	3.6833
1479096733021	1353.42	729.09	1334.02	779.28	3.6650	3.6833
1479096741357	1342.58	715.53	1334.84	763.62	3.6516	3.6609
1479096749690	1339.33	700.15	1333.04	753.90	3.6274	3.6602
1479096758023	1348.43	705.09	1331.27	746.22	3.6327	3.6539
1479096766357	1348.12	698.77	1337.94	744.16	3.6219	3.6354
1479096774690	1351.47	719.75	1337.14	764.55	3.6163	3.6392
1479096783022	1347.36	703.58	1334.65	763.50	3.5965	3.6355
1479096791356	1349.62	700.80	1332.40	752.21	3.6001	3.6391
1479096799689	1349.16	710.68	1337.01	751.25	3.6034	3.6311
1479096808022	1343.97	719.87	1341.47	758.23	3.5937	3.6276
1479096816356	1379.71	718.04	1372.23	774.30	3.5742	3.6249
1479096824689	1444.42	728.25	1449.97	777.49	3.6017	3.6171
1479096833022	1479.77	729.58	1472.80	791.93	3.5753	3.6108
1479096841356	1487.16	741.85	1491.52	800.36	3.5767	3.6066
1479096849689	1475.01	731.91	1481.22	780.48	3.5794	3.6035
1479096858022	1481.97	744.83	1484.86	767.77	3.5769	3.5981
1479096866355	1484.82	759.81	1480.34	771.95	3.5742	3.6035
1479096874695	1483.74	751.37	1476.01	772.75	3.5630	3.6018
1479096883028	1494.49	739.83	1479.52	792.90	3.5596	3.6119
1479096891361	1488.55	729.16	1480.56	799.72	3.5629	3.6187
1479096899695	1486.05	763.23	1487.97	764.51	3.5676	3.5989
1479096908028	1489.83	761.84	1473.99	777.37	3.5627	3.6072
1479096916362	1488.35	733.65	1480.42	804.22	3.5672	3.6227
1479096924695	1486.63	763.20	1484.53	776.33	3.5826	3.6317
1479096933028	1493.45	759.25	1474.40	778.56	3.5705	3.6353
1479096941361	1495.23	736.84	1481.02	814.50	3.5730	3.6397
1479096949695	1489.23	734.97	1475.62	785.09	3.5800	3.6347
1479096958027	1492.04	769.56	1484.02	773.87	3.5885	3.6459
1479096966360	1493.94	782.59	1479.65	763.54	3.5915	3.6464
1479096974694	1497.48	768.48	1473.98	765.28	3.5867	3.6445
1479096983027	1504.39	781.02	1474.18	775.27	3.6115	3.6692
1479096991360	1503.06	772.22	1475.13	766.36	3.6011	3.6505
1479096999694	1496.95	764.27	1473.68	770.64	3.5954	3.6659
1479097008032	1494.94	755.29	1476.51	773.07	3.5995	3.6810
1479097016365	1499.87	760.69	1478.94	779.11	3.6145	3.6847
1479097024699	1488.96	755.02	1485.55	777.97	3.6217	3.6903
1479097033032	1494.50	734.24	1478.72	794.20	3.6295	3.7031
1479097041364	1530.79	719.08	1525.69	722.81	3.6428	3.7227
1479097049698	1518.39	677.63	1507.53	730.06	3.6435	3.7255
1479097058031	1523.94	677.07	1516.34	696.45	3.6620	3.7292
1479097066364	1506.72	661.54	1499.22	717.00	3.6578	3.7546
1479097074698	1507.43	655.53	1497.80	708.25	3.6661	3.7573
1479097083031	1508.87	651.62	1509.74	685.45	3.6762	3.7672
1479097091364	1512.57	654.55	1512.78	681.22	3.6809	3.7729
1479097099698	1520.25	657.62	1517.59	689.54	3.6865	3.7838
1479097108031	1516.21	660.76	1519.23	696.75	3.6939	3.7791
1479097116364	1519.76	657.60	1520.44	693.73	3.6942	3.7841
1479097124698	1517.47	647.28	1517.51	693.08	3.7001	3.7912
1479097133030	1514.45	649.01	1518.06	684.88	3.7104	3.7961
1479097141368	1511.36	650.29	1516.18	686.93	3.7112	3.7988
1479097149702	1512.95	650.25	1507.49	695.18	3.7142	3.8025
1479097158035	1516.77	657.89	1512.13	699.22	3.7212	3.8056
1479097166368	1516.63	657.67	1509.54	701.13	3.7245	3.8133
1479097174702	1513.28	663.02	1511.79	702.34	3.7339	3.8253
1479097183035	1514.70	657.46	1511.28	705.99	3.7315	3.8216
1479097191368	1512.65	660.09	1509.17	703.12	3.7387	3.8337
1479097199702	1513.61	655.25	1514.77	699.43	3.7425	3.8277
1479097208035	1515.13	658.31	1510.43	704.13	3.7375	3.8416
1479097216368	1519.58	667.61	1507.67	707.49	3.7574	3.8340
1479097224701	1514.71	665.98	1499.71	709.56	3.7418	3.8384
1479097233034	1508.50	669.19	1500.54	713.33	3.7390	3.8395
1479097241367	1510.30	673.79	1500.00	706.08	3.7533	3.8411
1479097249701	1511.32	674.26	1495.97	693.97	3.7570	3.8340
1479097258034	1514.29	665.53	1494.01	688.13	3.7635	3.8394
1479097266370	1508.26	663.43	1491.14	684.56	3.7583	3.8435
1479097274704	1506.68	654.33	1495.86	682.08	3.7545	3.8470
1479097283037	1512.49	658.69	1491.57	680.46	3.7626	3.8409
1479097291370	1509.05	666.78	1497.04	677.85	3.7592	3.8326
1479097299704	1508.64	667.33	1486.70	675.33	3.7444	3.8310
1479097308036	1470.22	673.03	1452.39	681.02	3.7484	3.8413
1479097316369	1472.22	677.25	1449.66	684.31	3.7507	3.8310
1479097324703	1482.25	674.51	1458.44	685.34	3.7473	3.8381
1479097333036	1479.18	676.73	1455.38	689.18	3.7534	3.8315
1479097341369	1476.10	668.10	1459.92	692.58	3.7405	3.8276
1479097349702	1478.49	657.75	1459.26	699.84	3.7410	3.8227
1479097358036	1482.21	655.15	1459.03	710.85	3.7358	3.8174
1479097366369	1476.41	655.23	1456.09	713.87	3.7509	3.8372
1479097374703	1473.45	660.41	1456.85	699.87	3.7427	3.8316
1479097383036	1477.25	670.33	1459.22	687.58	3.7395	3.8270
1479097391369	1481.60	675.00	1463.74	684.99	3.7460	3.8237
1479097399710	1481.56	669.88	1468.44	699.75	3.7469	3.8216
1479097408043	1482.02	667.29	1463.30	701.73	3.7403	3.8255
1479097416376	1475.58	667.80	1462.46	701.91	3.7428	3.8214
1479097424710	1478.48	669.15	1462.97	699.60	3.7418	3.8251
1479097433043	1482.47	678.84	1458.27	688.90	3.7408	3.8271
1479097441376	1429.60	677.36	1416.77	685.63	3.7522	3.8363
1479097449710	1291.90	655.18	1310.89	680.17	3.7551	3.8539
1479097458043	1212.70	649.05	1228.39	692.58	3.7396	3.8623
1479097466376	1141.88	654.70	1166.07	684.54	3.7339	3.8549
1479097474710	1121.82	661.43	1119.93	697.53	3.7342	3.8501
1479097483042	1096.97	672.89	1094.00	704.09	3.7343	3.8385
1479097491375	1125.34	687.81	1097.91	689.74	3.7388	3.8396
1479097499709	1112.32	689.11	1096.06	686.62	3.7272	3.8522
1479097508042	1126.05	684.83	1100.50	689.83	3.7304	3.8499
1479097516375	1127.34	656.85	1095.58	697.05	3.7331	3.8421
1479097524708	1128.14	660.17	1089.20	701.03	3.7429	3.8479
1479097533046	1128.21	669.37	1093.39	710.46	3.7421	3.8492
1479097541379	1131.40	680.89	1099.28	704.43	3.7389	3.8492
1479097549712	1136.81	681.78	1099.28	692.19	3.7428	3.8424
1479097558046	1137.90	682.48	1099.25	703.59	3.7436	3.8525
1479097566379	1135.99	676.58	1095.54	716.82	3.7398	3.8486
1479097574711	1142.64	666.75	1091.89	717.25	3.7516	3.8560
1479097583045	1136.23	665.16	1094.04	702.92	3.7451	3.8526
1479097591378	1127.58	662.07	1098.77	690.47	3.7422	3.8582
1479097599711	1125.41	677.50	1099.78	686.67	3.7478	3.8671
1479097608045	1125.17	684.67	1094.16	679.13	3.7501	3.8678
1479097616378	1127.47	683.20	1092.12	684.35	3.7509	3.8714
1479097624711	1125.79	682.11	1091.18	692.62	3.7607	3.8805
1479097633045	1127.80	685.23	1093.60	687.45	3.7671	3.8767
1479097641378	1122.58	665.59	1092.14	686.73	3.7505	3.8683
1479097649711	1119.58	660.28	1092.16	692.61	3.7541	3.8817
1479097658045	1124.05	661.04	1093.96	690.47	3.7623	3.8706
1479097666377	1118.28	665.06	1086.23	699.85	3.7609	3.8763
1479097674710	1119.06	666.72	1089.94	707.77	3.7699	3.8809
1479097683044	1117.20	669.92	1093.26	701.84	3.7661	3.8820
1479097691377	1123.59	673.21	1094.03	692.95	3.7694	3.8822
1479097699710	1127.30	680.34	1092.95	691.64	3.7773	3.8776
1479097708044	1125.16	679.80	1088.45	687.78	3.7880	3.8759
1479097716377	1123.73	674.11	1086.67	684.60	3.7800	3.8825
1479097724710	1123.38	675.93	1088.29	680.87	3.7844	3.8798
1479097733044	1125.89	674.10	1087.98	683.34	3.7877	3.8954
1479097741377	1127.96	668.71	1092.30	678.78	3.8063	3.8810
1479097749709	1125.87	660.82	1093.31	679.47	3.7997	3.8918
1479097758043	1123.84	651.44	1095.62	677.13	3.8063	3.8795
1479097766377	1126.38	645.26	1097.40	687.93	3.8021	3.8828
1479097774710	1132.36	657.16	1099.84	693.59	3.8056	3.8926
1479097783044	1130.48	667.89	1097.05	700.39	3.8056	3.8999
1479097791386	1132.88	672.50	1098.48	709.69	3.8097	3.8811
1479097799719	1137.15	684.16	1098.32	713.19	3.8151	3.8728
1479097808053	1132.98	685.24	1094.24	723.12	3.8117	3.8856
1479097816386	1127.39	685.88	1094.18	710.22	3.7997	3.8794
1479097824719	1126.52	684.90	1090.12	701.25	3.8045	3.8839
1479097833053	1126.72	681.38	1091.81	695.95	3.8207	3.8913
1479097841386	1122.04	669.96	1090.75	686.74	3.8262	3.8869
1479097849719	1121.77	660.80	1094.10	685.66	3.8238	3.8834
1479097858053	1129.49	659.81	1103.56	692.79	3.8213	3.8943
1479097866386	1136.36	663.41	1106.13	702.73	3.8259	3.8935
1479097874719	1133.24	666.77	1103.39	712.07	3.8213	3.8937
1479097883052	1134.69	678.11	1098.31	716.23	3.8247	3.8871
1479097891385	1130.90	686.85	1096.11	713.32	3.8320	3.8978
1479097899718	1126.00	682.53	1095.42	692.71	3.8315	3.8918
1479097908052	1121.81	662.22	1104.93	693.33	3.8413	3.8924
1479097916385	1134.66	657.92	1103.94	706.46	3.8371	3.9043
1479097924722	1141.05	676.52	1104.05	716.35	3.8345	3.8966
1479097933056	1137.94	688.12	1100.09	723.19	3.8379	3.8977
1479097941389	1134.88	693.01	1099.54	707.43	3.8307	3.9023
1479097949722	1138.48	694.73	1104.14	706.87	3.8283	3.9081
1479097958056	1141.06	647.97	1129.86	680.23	3.8383	3.9074
1479097966388	1140.51	623.33	1130.48	668.65	3.8427	3.9050
1479097974721	1140.47	618.42	1126.46	663.92	3.8450	3.9023
1479097983054	1142.13	629.32	1122.92	675.52	3.8409	3.9082
1479097991388	1144.81	635.66	1118.67	664.33	3.8389	3.9091
1479097999721	1147.68	638.30	1122.43	640.82	3.8416	3.9225
1479098008054	1153.17	625.18	1132.67	646.41	3.8444	3.9124
1479098016388	1156.08	622.50	1126.75	664.85	3.8459	3.9147
1479098024721	1153.52	633.59	1118.40	650.83	3.8429	3.9052
1479098033054	1148.44	618.63	1125.83	651.10	3.8468	3.9102
1479098041388	1158.22	629.10	1119.63	663.38	3.8487	3.9134
1479098049721	1153.09	634.13	1125.07	649.95	3.8482	3.9099
1479098058058	1159.49	621.92	1120.57	654.29	3.8516	3.9081
1479098066392	1165.06	623.47	1118.25	660.68	3.8504	3.9015
1479098074725	1166.09	630.22	1118.82	662.36	3.8553	3.9036
1479098083058	1164.69	634.46	1117.57	656.38	3.8577	3.9037
1479098091392	1160.79	633.44	1116.55	659.39	3.8527	3.9034
1479098099725	1165.96	633.00	1116.55	660.26	3.8413	3.9034
1479098108058	1169.11	640.99	1120.42	668.30	3.8556	3.9022
1479098116392	1164.93	639.00	1117.86	664.75	3.8453	3.9030
1479098124725	1156.94	645.87	1119.92	663.76	3.8485	3.9108
1479098133058	1156.33	649.41	1117.59	656.54	3.8444	3.8985
1479098141392	1158.14	645.22	1119.52	643.71	3.8394	3.9011
1479098149724	1156.41	617.12	1117.68	627.24	3.8535	3.9048
1479098158057	1148.88	617.28	1126.47	647.28	3.8509	3.8983
1479098166391	1146.92	622.60	1126.22	657.38	3.8509	3.8902
1479098174724	1157.42	634.50	1121.16	671.88	3.8476	3.8879
1479098183061	1159.33	624.62	1123.50	640.07	3.8408	3.8950
1479098191395	1160.70	622.72	1127.22	643.55	3.8429	3.8927
1479098199728	1158.24	624.96	1129.40	657.67	3.8472	3.8799
1479098208061	1160.06	630.18	1125.87	674.48	3.8396	3.8929
1479098216395	1158.83	635.65	1119.85	663.52	3.8388	3.8788
1479098224728	1156.60	628.16	1122.81	646.28	3.8409	3.8820
1479098233060	1162.13	622.75	1119.98	636.73	3.8449	3.8795
1479098241394	1163.11	619.16	1129.19	643.42	3.8456	3.8747
1479098249727	1161.17	618.30	1124.76	634.98	3.8475	3.8747
1479098258060	1162.78	619.85	1124.48	637.15	3.8429	3.8714
1479098266394	1162.96	618.84	1121.48	639.12	3.8347	3.8725
1479098274727	1159.39	618.21	1125.95	642.54	3.8358	3.8705
1479098283060	1163.90	618.80	1127.67	640.82	3.8415	3.8693
1479098291394	1160.55	616.40	1130.69	643.55	3.8368	3.8755
1479098299727	1159.34	619.36	1131.91	644.87	3.8352	3.8665
1479098308060	1154.86	618.94	1131.58	649.41	3.8351	3.8671
1479098316402	1154.15	619.74	1130.99	651.63	3.8344	3.8761
1479098324734	1151.20	622.24	1131.42	654.26	3.8349	3.8742
1479098333067	1154.75	622.38	1133.83	651.60	3.8340	3.8710
1479098341401	1157.31	621.41	1135.69	658.76	3.8389	3.8801
1479098349734	1160.45	620.86	1131.45	659.63	3.8354	3.8828
1479098358067	1163.72	624.75	1133.60	656.62	3.8401	3.8741
1479098366401	1163.82	625.38	1133.43	661.79	3.8454	3.8933
1479098374734	1168.99	626.24	1135.34	663.78	3.8433	3.8786
1479098383067	1166.70	642.79	1136.52	681.00	3.8400	3.8786
1479098391401	1224.61	650.95	1174.02	696.20	3.8344	3.8886
1479098399734	1263.89	731.92	1222.99	765.51	3.8461	3.8928
1479098408066	1304.11	740.34	1273.50	767.09	3.8542	3.8847
1479098416400	1337.70	824.81	1292.78	847.95	3.8460	3.8831
1479098424733	1326.49	822.38	1287.23	861.93	3.8397	3.8841
1479098433066	1309.04	796.66	1292.31	834.87	3.8499	3.8901
1479098441399	1309.02	809.70	1290.59	833.88	3.8414	3.8875
1479098449735	1316.08	819.77	1287.99	840.38	3.8540	3.8881
1479098458068	1322.36	817.47	1279.30	829.85	3.8568	3.8894
1479098466402	1324.33	810.68	1285.02	836.33	3.8429	3.8920
1479098474735	1325.25	810.02	1290.16	843.63	3.8388	3.9026
1479098483068	1320.84	806.08	1291.25	835.89	3.8512	3.8846
1479098491402	1325.52	821.82	1293.79	870.07	3.8482	3.9023
1479098499734	1330.34	828.51	1290.57	880.01	3.8413	3.9015
1479098508067	1331.80	827.37	1286.83	866.63	3.8345	3.9037
1479098516401	1337.39	827.59	1290.12	854.52	3.8505	3.9047
1479098524734	1342.86	823.97	1293.49	849.69	3.8494	3.9108
1479098533067	1343.86	824.78	1287.54	843.38	3.8536	3.9102
1479098541400	1339.17	826.31	1290.18	847.87	3.8445	3.9088
1479098549734	1340.34	836.49	1290.80	852.95	3.8638	3.9061
1479098558067	1330.10	831.26	1295.43	863.20	3.8404	3.9137
1479098566400	1325.22	832.60	1292.07	867.49	3.8571	3.9023
1479098574734	1323.12	826.62	1292.87	876.07	3.8558	3.9089
1479098583072	1320.52	811.25	1287.52	875.30	3.8473	3.9177
1479098591404	1327.38	812.50	1281.37	872.20	3.8637	3.9225
1479098599738	1325.01	804.73	1281.08	872.42	3.8607	3.9326
1479098608071	1330.25	809.51	1280.01	871.25	3.8633	3.9242
1479098616404	1329.72	813.72	1279.92	873.24	3.8677	3.9282
1479098624738	1322.93	809.90	1283.28	875.79	3.8526	3.9226
1479098633071	1323.98	827.70	1285.66	876.35	3.8623	3.9308
1479098641404	1327.33	831.78	1290.20	874.93	3.8656	3.9305
1479098649738	1334.41	837.41	1293.23	863.83	3.8635	3.9270
1479098658071	1335.09	839.34	1293.83	859.64	3.8641	3.9274
1479098666404	1340.57	836.16	1291.52	861.06	3.8623	3.9280
1479098674737	1336.25	837.60	1294.36	864.65	3.8755	3.9439
1479098683070	1356.26	831.15	1309.84	877.57	3.8665	3.9440
1479098691403	1417.77	851.27	1382.49	913.79	3.8652	3.9512
1479098699737	1397.35	842.75	1361.41	916.39	3.8696	3.9548
1479098708075	1396.84	822.36	1358.38	908.42	3.8657	3.9334
1479098716408	1397.40	818.46	1357.37	891.95	3.8621	3.9393
1479098724742	1408.81	826.40	1359.98	873.87	3.8760	3.9419
1479098733075	1406.87	833.87	1360.57	874.01	3.8675	3.9635
1479098741408	1406.45	836.77	1367.94	869.53	3.8628	3.9609
1479098749742	1409.72	845.14	1369.86	870.13	3.8700	3.9587
1479098758075	1407.33	840.62	1370.58	870.65	3.8712	3.9581
1479098766407	1408.68	846.26	1369.94	869.21	3.8696	3.9552
1479098774741	1405.29	843.50	1369.41	873.10	3.8786	3.9684
1479098783074	1408.83	837.07	1369.37	868.85	3.8682	3.9694
1479098791407	1403.22	830.43	1364.19	869.36	3.8712	3.9770
1479098799741	1404.83	826.67	1360.52	874.96	3.8705	3.9815
1479098808074	1401.01	820.85	1359.11	870.55	3.8627	3.9742
1479098816407	1398.17	818.80	1360.10	875.83	3.8688	3.9873
1479098824741	1402.08	821.78	1358.17	874.52	3.8813	3.9874
1479098833074	1401.93	814.64	1358.93	875.28	3.8628	3.9826
1479098841412	1400.74	814.68	1360.60	876.56	3.8751	3.9806
1479098849745	1401.50	815.75	1358.54	878.68	3.8761	3.9835
1479098858078	1403.33	814.36	1354.02	887.91	3.8705	3.9829
1479098866411	1403.62	820.95	1358.47	894.21	3.8632	3.9840
