t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478370207098	NaN	NaN	NaN	NaN	NaN	NaN
1478370215430	NaN	NaN	NaN	NaN	NaN	NaN
1478370223764	NaN	NaN	NaN	NaN	NaN	NaN
1478370232097	NaN	NaN	NaN	NaN	NaN	NaN
1478370240430	NaN	NaN	NaN	NaN	NaN	NaN
1478370248764	NaN	NaN	NaN	NaN	NaN	NaN
1478370257097	NaN	NaN	NaN	NaN	NaN	NaN
1478370265430	NaN	NaN	NaN	NaN	NaN	NaN
1478370273764	1307.41	1054.32	1008.08	835.44	3.3599	2.5584
1478370282097	1261.80	920.49	1042.40	789.07	3.4556	2.8165
1478370290430	1268.60	838.32	1187.08	807.40	3.5498	3.2544
1478370298762	1266.99	772.37	1272.25	854.31	3.6051	3.4398
1478370307096	1268.95	733.12	1265.15	818.99	3.6550	3.5494
1478370315429	1272.15	707.66	1273.09	745.19	3.6850	3.6021
1478370323769	1272.44	706.32	1270.12	712.36	3.7037	3.6172
1478370332102	1282.90	698.92	1273.14	701.13	3.6956	3.6423
1478370340435	1284.93	705.11	1268.57	702.73	3.6966	3.6315
1478370348768	1280.23	698.61	1274.96	718.32	3.6877	3.6317
1478370357102	1285.36	703.23	1276.95	718.51	3.7032	3.6277
1478370365435	1282.91	704.11	1273.06	719.39	3.6873	3.6261
1478370373768	1288.83	706.14	1270.55	719.77	3.6921	3.6232
1478370382101	1288.00	703.51	1269.96	720.04	3.6841	3.6211
1478370390434	1290.25	700.45	1271.94	721.33	3.6871	3.6208
1478370398768	1288.11	707.01	1270.75	727.24	3.6843	3.6162
1478370407101	1286.72	709.64	1267.19	727.95	3.6770	3.6224
1478370415434	1286.22	709.49	1271.08	735.23	3.6864	3.6191
1478370423768	1288.09	715.39	1274.46	739.87	3.6778	3.6183
1478370432101	1284.96	720.46	1269.01	739.55	3.6832	3.6211
1478370440434	1292.14	725.46	1269.86	740.37	3.6914	3.6262
1478370448768	1292.65	721.62	1273.00	739.29	3.6810	3.6279
1478370457103	1291.36	722.81	1273.67	742.14	3.6797	3.6391
1478370465436	1288.81	721.96	1278.28	743.81	3.6814	3.6302
1478370473770	1290.99	716.21	1271.82	743.04	3.6821	3.6353
1478370482103	1289.77	712.65	1273.21	737.04	3.6732	3.6342
1478370490436	1288.77	713.24	1271.07	736.31	3.6891	3.6310
1478370498769	1288.04	711.22	1270.27	735.74	3.6828	3.6355
1478370507103	1291.03	717.18	1272.80	737.61	3.6861	3.6380
1478370515436	1289.46	717.07	1269.56	739.41	3.6930	3.6412
1478370523769	1289.20	715.87	1271.27	739.22	3.6991	3.6489
1478370532103	1293.84	717.70	1272.45	732.95	3.7030	3.6539
1478370540435	1294.51	720.25	1276.77	733.08	3.7030	3.6621
1478370548768	1297.48	717.85	1273.07	723.20	3.7129	3.6615
1478370557102	1294.89	716.46	1273.07	716.35	3.7092	3.6610
1478370565435	1302.39	709.97	1275.51	709.69	3.7180	3.6668
1478370573768	1302.10	709.57	1276.78	704.56	3.7197	3.6714
1478370582102	1302.29	704.59	1276.66	703.07	3.7171	3.6762
1478370590440	1302.75	707.55	1273.31	703.36	3.7239	3.6836
1478370598773	1299.70	710.13	1275.48	704.73	3.7288	3.6870
1478370607107	1296.70	707.36	1275.99	717.02	3.7292	3.6905
1478370615439	1298.63	717.25	1274.72	718.95	3.7381	3.6911
1478370623772	1295.24	714.71	1275.79	733.32	3.7489	3.6964
1478370632106	1288.49	709.92	1274.90	736.30	3.7513	3.7090
1478370640439	1290.56	712.64	1266.95	732.59	3.7577	3.7058
1478370648772	1289.15	710.80	1271.04	728.79	3.7549	3.7070
1478370657106	1285.60	702.66	1268.04	726.55	3.7600	3.7153
1478370665439	1287.44	709.24	1271.93	727.68	3.7691	3.7131
1478370673772	1285.41	709.69	1269.90	727.70	3.7634	3.7213
1478370682106	1285.49	710.32	1267.06	731.01	3.7709	3.7283
1478370690439	1287.68	715.99	1269.34	733.28	3.7766	3.7314
1478370698771	1288.29	713.60	1267.28	736.78	3.7776	3.7337
1478370707105	1290.43	720.27	1271.34	736.75	3.7844	3.7373
1478370715441	1294.92	721.04	1272.43	728.36	3.7977	3.7376
1478370723774	1296.50	719.70	1272.60	725.97	3.7990	3.7418
1478370732108	1302.25	711.61	1273.27	713.34	3.7994	3.7448
1478370740441	1298.09	709.50	1273.82	706.33	3.8040	3.7490
1478370748774	1298.19	712.49	1273.64	708.33	3.8056	3.7575
1478370757108	1301.48	704.23	1275.83	709.48	3.7964	3.7611
1478370765441	1299.71	712.71	1275.94	714.31	3.8028	3.7533
1478370773774	1295.37	717.26	1278.61	724.96	3.8088	3.7589
1478370782107	1294.30	715.35	1275.80	724.12	3.8055	3.7556
1478370790440	1291.97	715.56	1279.94	733.97	3.8061	3.7527
1478370798773	1291.06	717.86	1275.54	731.30	3.8026	3.7518
1478370807107	1291.37	714.82	1272.93	733.24	3.8094	3.7533
1478370815440	1289.85	712.05	1271.23	734.21	3.8168	3.7553
1478370823773	1290.76	713.95	1268.45	734.85	3.8123	3.7534
1478370832107	1288.54	717.99	1267.85	733.05	3.8104	3.7524
1478370840440	1286.67	708.46	1271.11	732.77	3.7971	3.7485
1478370848780	1291.53	720.17	1266.88	738.40	3.8110	3.7515
1478370857113	1297.95	724.71	1277.98	731.30	3.8080	3.7531
1478370865446	1297.31	721.26	1273.66	723.55	3.8099	3.7516
