t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478394807681	1426.45	1066.47	NaN	NaN	3.2073	NaN
1478394816014	NaN	NaN	NaN	NaN	NaN	NaN
1478394824346	NaN	NaN	NaN	NaN	NaN	NaN
1478394832680	NaN	NaN	NaN	NaN	NaN	NaN
1478394841016	NaN	NaN	NaN	NaN	NaN	NaN
1478394849349	NaN	NaN	NaN	NaN	NaN	NaN
1478394857683	NaN	NaN	NaN	NaN	NaN	NaN
1478394866016	NaN	NaN	NaN	NaN	NaN	NaN
1478394874349	NaN	NaN	NaN	NaN	NaN	NaN
1478394882682	NaN	NaN	NaN	NaN	NaN	NaN
1478394891016	NaN	NaN	NaN	NaN	NaN	NaN
1478394899349	NaN	NaN	NaN	NaN	NaN	NaN
1478394907682	NaN	NaN	NaN	NaN	NaN	NaN
1478394916016	NaN	NaN	NaN	NaN	NaN	NaN
1478394924348	1328.77	1039.11	NaN	NaN	3.1031	NaN
1478394932681	1314.68	921.52	1072.51	819.84	3.1329	2.4892
1478394941015	1316.13	866.26	1133.12	798.37	3.2471	2.7991
1478394949348	1309.51	801.75	1281.09	947.36	3.3234	3.2656
1478394957682	1306.79	765.12	1287.80	859.19	3.4008	3.3259
1478394966021	1300.88	736.20	1289.84	794.91	3.4181	3.3714
1478394974354	1308.77	730.85	1300.74	768.75	3.4176	3.4358
1478394982688	1311.55	731.51	1303.53	749.61	3.4295	3.4905
1478394991021	1311.07	717.22	1303.12	745.02	3.4179	3.4830
1478394999354	1309.66	720.27	1293.53	741.53	3.4075	3.4738
1478395007687	1317.28	719.38	1299.51	752.15	3.4100	3.4725
1478395016020	1319.81	717.70	1301.62	757.04	3.4014	3.4806
1478395024353	1315.62	720.68	1313.35	768.23	3.4203	3.5072
1478395032686	1319.64	721.27	1306.89	735.69	3.4255	3.4760
1478395041020	1323.76	723.42	1294.50	730.03	3.4230	3.4793
1478395049353	1324.35	721.02	1295.10	723.07	3.4226	3.4839
1478395057687	1326.87	720.60	1300.65	724.32	3.4223	3.4887
1478395066021	1329.39	724.95	1298.60	727.80	3.4307	3.4812
1478395074353	1332.67	726.48	1300.25	736.80	3.4340	3.5013
1478395082686	1333.29	733.77	1297.89	741.21	3.4452	3.5092
1478395091020	1332.07	731.06	1297.68	737.41	3.4522	3.5070
1478395099358	1331.71	729.47	1294.15	735.93	3.4467	3.5199
1478395107691	1334.11	732.68	1291.78	733.42	3.4514	3.5169
1478395116025	1332.41	725.83	1296.10	736.11	3.4577	3.5225
1478395124358	1327.36	726.36	1293.02	730.06	3.4639	3.5210
1478395132691	1327.18	728.83	1295.30	728.45	3.4824	3.5309
1478395141025	1329.40	729.98	1296.45	724.99	3.4801	3.5363
1478395149357	1320.36	726.56	1297.52	727.66	3.4811	3.5328
1478395157691	1328.68	733.12	1299.25	724.89	3.4929	3.5415
1478395166025	1321.28	732.22	1299.87	726.74	3.4968	3.5577
1478395174357	1324.40	726.14	1298.46	723.29	3.5104	3.5514
1478395182690	1322.46	734.36	1302.24	731.36	3.5222	3.5653
1478395191024	1317.93	724.64	1304.17	714.84	3.5135	3.5529
1478395199357	1327.20	726.74	1296.40	716.43	3.5270	3.5768
1478395207690	1324.87	724.11	1296.38	733.72	3.5487	3.5708
1478395216024	1327.01	962.04	1260.52	868.93	3.3568	3.4079
1478395224357	NaN	NaN	NaN	NaN	NaN	NaN
1478395232695	NaN	NaN	NaN	NaN	NaN	NaN
1478395241029	NaN	NaN	NaN	NaN	NaN	NaN
1478395249362	NaN	NaN	NaN	NaN	NaN	NaN
1478395257694	NaN	NaN	NaN	NaN	NaN	NaN
1478395266028	NaN	NaN	NaN	NaN	NaN	NaN
1478395274361	NaN	NaN	NaN	NaN	NaN	NaN
1478395282694	NaN	NaN	NaN	NaN	NaN	NaN
1478395291028	NaN	NaN	NaN	NaN	NaN	NaN
1478395299361	NaN	NaN	NaN	NaN	NaN	NaN
1478395307694	NaN	NaN	NaN	NaN	NaN	NaN
1478395316028	NaN	NaN	NaN	NaN	NaN	NaN
1478395324361	NaN	NaN	1096.31	798.36	NaN	2.7918
1478395332694	NaN	NaN	1046.52	816.07	NaN	2.6576
1478395341027	NaN	NaN	973.16	849.92	NaN	2.4243
1478395349360	1345.79	968.79	1275.72	860.64	3.3357	3.3747
1478395357697	1321.79	843.96	1281.77	785.88	3.3943	3.4790
1478395366031	1314.57	775.46	1285.33	742.65	3.4952	3.5567
1478395374364	1316.10	731.26	1281.38	696.82	3.5833	3.6014
1478395382697	1308.00	710.53	1289.05	707.74	3.5997	3.6127
1478395391031	1306.80	715.69	1289.90	714.28	3.6122	3.5876
1478395399364	1307.29	722.92	1278.25	723.87	3.6087	3.5952
1478395407697	1293.17	712.73	1276.43	722.46	3.6020	3.5926
1478395416030	1289.53	695.81	1279.66	733.08	3.5940	3.5880
1478395424364	1306.26	698.04	1279.50	729.20	3.5975	3.5946
1478395432697	1299.15	695.51	1289.81	716.84	3.5985	3.5910
1478395441031	1305.95	703.08	1283.05	710.12	3.6136	3.5834
1478395449364	1299.25	703.87	1282.47	701.13	3.6022	3.5813
