t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479130025532	1234.88	789.94	1264.33	880.42	3.7281	3.6928
1479130033869	1176.86	852.30	986.22	824.45	3.5614	3.0813
1479130042202	1168.44	1070.53	905.73	885.59	3.3582	2.7667
1479130050535	870.38	867.49	NaN	NaN	2.8906	NaN
1479130058868	NaN	NaN	NaN	NaN	NaN	NaN
1479130067201	NaN	NaN	NaN	NaN	NaN	NaN
1479130075534	NaN	NaN	NaN	NaN	NaN	NaN
1479130083867	NaN	NaN	NaN	NaN	NaN	NaN
1479130092200	NaN	NaN	NaN	NaN	NaN	NaN
1479130100533	NaN	NaN	NaN	NaN	NaN	NaN
1479130108866	NaN	NaN	NaN	NaN	NaN	NaN
1479130117200	NaN	NaN	NaN	NaN	NaN	NaN
1479130125533	NaN	NaN	904.36	922.44	NaN	2.6581
1479130133866	911.90	843.83	NaN	NaN	2.8898	NaN
1479130142200	1217.34	913.87	968.28	804.99	3.4300	2.9392
1479130150534	1241.66	825.40	1223.33	985.90	3.5803	3.5453
1479130158867	1254.95	748.62	1238.13	876.00	3.6710	3.6528
1479130167207	1249.86	709.56	1256.57	787.59	3.7139	3.7587
1479130175540	1255.66	702.74	1253.46	732.68	3.7257	3.8171
1479130183872	1260.69	705.26	1255.44	718.70	3.7078	3.8665
1479130192206	1267.35	705.78	1253.71	716.48	3.7039	3.8553
1479130200539	1271.07	713.99	1251.68	727.24	3.7104	3.8626
1479130208872	1268.15	714.38	1253.51	727.55	3.7015	3.8514
1479130217206	1274.69	713.00	1248.74	735.99	3.7087	3.8502
1479130225539	1274.60	715.44	1245.90	742.44	3.7162	3.8505
1479130233872	1274.37	708.41	1247.30	742.83	3.7144	3.8553
1479130242206	1278.05	707.21	1246.78	741.54	3.7156	3.8491
1479130250539	1281.47	706.90	1249.86	739.22	3.7111	3.8430
1479130258872	1283.24	701.98	1251.56	739.60	3.7087	3.8506
1479130267206	1283.83	694.66	1248.93	731.66	3.7144	3.8527
1479130275538	1280.11	698.92	1244.58	728.67	3.7147	3.8509
1479130283871	1279.61	695.66	1242.28	724.06	3.6956	3.8552
1479130292205	1281.95	700.33	1240.31	717.11	3.7103	3.8410
1479130300542	1282.80	716.27	1241.82	719.58	3.7283	3.8450
1479130308875	1281.98	717.76	1242.33	722.74	3.7076	3.8391
1479130317209	1283.97	721.72	1242.25	720.47	3.7039	3.8424
1479130325542	1281.79	721.73	1241.66	728.47	3.7132	3.8487
1479130333875	1282.63	721.66	1240.46	725.47	3.7064	3.8452
1479130342209	1283.01	721.57	1242.56	726.44	3.7121	3.8387
1479130350542	1283.71	717.06	1247.30	719.22	3.7177	3.8406
1479130358875	1280.33	717.15	1242.09	723.78	3.7107	3.8457
1479130367207	1278.98	712.28	1248.17	718.44	3.7170	3.8458
1479130375541	1299.22	702.06	1286.55	724.75	3.7119	3.8374
1479130383874	1331.76	708.26	1306.77	724.82	3.7393	3.8400
1479130392207	1309.94	708.89	1281.89	718.56	3.7366	3.8333
1479130400541	1311.72	711.11	1296.00	718.37	3.7320	3.8405
1479130408874	1311.41	718.16	1296.79	711.43	3.7265	3.8373
1479130417208	1317.54	721.92	1296.92	722.06	3.7371	3.8420
1479130425541	1324.61	725.60	1296.54	728.33	3.7325	3.8444
1479130433879	1327.83	716.76	1295.13	737.85	3.7234	3.8498
1479130442213	1332.58	721.26	1298.26	745.82	3.7308	3.8603
1479130450546	1331.79	704.04	1293.27	747.62	3.7365	3.8693
1479130458878	1324.64	706.62	1288.30	743.04	3.7343	3.8625
1479130467212	1321.64	711.68	1290.17	744.50	3.7420	3.8687
1479130475545	1324.81	706.02	1292.38	734.15	3.7433	3.8518
