t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478728032291	1281.22	743.03	1281.14	739.80	3.2320	3.2856
1478728040624	1283.41	740.23	1284.88	736.35	3.2509	3.3018
1478728048956	1287.37	732.17	1291.18	741.11	3.2600	3.3024
1478728057290	1282.82	733.84	1290.52	732.72	3.2566	3.3064
1478728065623	1290.08	733.68	1289.47	741.24	3.2729	3.3098
1478728073956	1283.18	732.85	1289.01	743.54	3.2780	3.3161
1478728082290	1287.03	730.81	1291.96	735.62	3.2822	3.3270
1478728090623	1285.94	733.75	1291.94	739.75	3.2894	3.3270
1478728098956	1291.28	740.25	1281.00	740.04	3.2960	3.3384
1478728107290	1284.83	738.46	1275.16	743.34	3.2924	3.3443
1478728115623	1286.67	749.58	1274.22	746.69	3.3213	3.3604
1478728123956	1283.44	752.12	1277.87	750.69	3.3124	3.3631
1478728132290	1288.37	756.61	1278.85	748.15	3.3365	3.3635
1478728140622	1286.63	756.56	1280.39	750.24	3.3274	3.3664
1478728148955	1287.89	758.47	1280.77	750.12	3.3445	3.3782
1478728157292	1290.04	765.67	1287.20	748.03	3.3417	3.3841
1478728165626	1292.76	761.68	1286.89	745.81	3.3554	3.3863
1478728173959	1294.62	757.16	1285.84	747.09	3.3550	3.3915
1478728182292	1291.89	736.09	1290.52	743.88	3.3662	3.3936
1478728190626	1292.02	733.68	1285.52	740.05	3.3761	3.3965
1478728198959	1290.73	730.15	1289.21	733.25	3.3758	3.3948
1478728207292	1289.82	718.87	1287.91	734.28	3.3723	3.4006
1478728215625	1288.31	718.58	1285.59	739.47	3.3742	3.4226
1478728223957	1289.62	726.31	1288.52	737.44	3.3881	3.4194
1478728232290	1289.88	728.88	1286.78	738.88	3.3996	3.4264
1478728240624	1294.66	740.75	1289.66	739.46	3.4129	3.4209
1478728248957	1294.20	742.77	1290.72	743.52	3.4001	3.4296
1478728257290	1292.01	744.80	1288.38	744.28	3.4037	3.4378
1478728265624	1285.89	751.07	1280.18	748.92	3.3989	3.4502
1478728273957	1285.03	747.69	1280.75	743.20	3.4084	3.4414
1478728282290	1283.21	753.29	1278.86	746.09	3.4096	3.4386
1478728290632	1287.26	754.78	1279.16	758.02	3.4202	3.4541
1478728298965	1290.83	749.10	1280.14	750.98	3.4128	3.4419
1478728307297	1294.49	750.26	1282.66	759.98	3.4192	3.4410
1478728315631	1292.74	750.13	1283.11	762.34	3.4133	3.4458
1478728323964	1293.10	754.01	1280.22	759.98	3.4117	3.4356
1478728332297	1287.97	757.55	1285.97	764.84	3.4227	3.4266
1478728340631	1274.12	771.30	1281.17	769.46	3.4018	3.4274
1478728348964	1279.78	792.99	1292.25	797.53	3.4057	3.4173
1478728357297	1276.85	803.64	1290.91	802.80	3.3890	3.3901
1478728365622	1274.19	803.26	1295.91	810.95	3.3853	3.3879
1478728373956	1273.89	808.30	1294.96	815.99	3.3609	3.3727
1478728382289	1275.38	814.38	1292.98	812.69	3.3478	3.3465
1478728390630	1278.21	818.43	1294.35	813.74	3.3233	3.3240
1478728398963	1279.30	812.07	1294.20	813.18	3.3122	3.3154
1478728407296	1281.34	823.80	1295.10	818.58	3.3120	3.3169
1478728415630	1278.32	818.44	1291.19	818.89	3.2871	3.3091
1478728423965	1284.06	816.39	1298.05	815.14	3.2883	3.2784
1478728432298	1276.06	811.29	1300.25	807.10	3.2580	3.2518
1478728440632	1278.98	806.01	1296.88	807.03	3.2632	3.2487
1478728448965	1278.51	799.64	1301.79	800.45	3.2424	3.2257
1478728457290	1276.87	795.76	1301.16	805.39	3.2261	3.2228
1478728465623	1277.46	791.69	1301.92	803.56	3.2253	3.2203
1478728473955	1277.32	794.97	1303.48	801.03	3.2191	3.2051
1478728482289	1272.81	788.86	1300.98	802.02	3.2187	3.2055
1478728490622	1269.21	790.56	1302.61	800.28	3.1926	3.2009
1478728498955	1272.88	797.84	1303.71	804.89	3.1980	3.2071
1478728507289	1268.29	796.84	1306.82	810.98	3.1892	3.1912
1478728515622	1268.72	796.99	1302.60	811.46	3.1764	3.1813
1478728523955	1264.51	799.27	1299.93	816.40	3.1740	3.1764
1478728532289	1269.49	801.61	1298.77	821.54	3.1664	3.1689
1478728540622	1273.72	806.15	1297.85	826.37	3.1882	3.1718
1478728548955	1265.20	804.14	1302.65	824.07	3.1733	3.1796
1478728557294	1268.98	809.76	1298.58	829.15	3.1694	3.1794
1478728565626	1294.11	831.72	1314.77	836.39	3.1714	3.1763
1478728573959	1354.00	855.85	1369.67	849.64	3.1851	3.1543
1478728582301	1366.63	860.98	1377.05	849.88	3.1951	3.1651
1478728590635	1389.27	864.59	1397.62	859.40	3.1904	3.1702
1478728598968	1386.04	860.62	1395.41	859.47	3.1772	3.1549
1478728607301	1378.33	846.83	1398.64	861.64	3.1735	3.1661
1478728615626	1384.38	863.70	1398.11	870.85	3.1682	3.1587
1478728623959	1388.35	863.13	1396.23	868.69	3.1734	3.1613
1478728632301	1389.59	858.45	1397.83	864.93	3.1630	3.1589
1478728640626	1392.21	865.19	1399.47	870.26	3.1748	3.1695
1478728648967	1385.25	863.13	1396.22	869.59	3.1662	3.1605
1478728657300	1387.59	863.01	1398.67	868.62	3.1715	3.1623
1478728665633	1389.34	864.59	1396.28	873.28	3.1800	3.1762
1478728673967	1391.31	866.93	1396.87	868.62	3.1805	3.1624
1478728682304	1388.33	861.06	1398.13	870.73	3.1787	3.1756
1478728690629	1388.97	860.13	1396.55	868.36	3.1788	3.1779
1478728698962	1392.29	864.10	1401.97	863.36	3.1843	3.1566
1478728707296	1392.45	859.16	1394.10	878.80	3.1917	3.2030
1478728715629	1392.30	862.30	1401.41	874.63	3.1853	3.1845
1478728723962	1390.70	858.53	1398.49	870.83	3.1896	3.1757
1478728732295	1391.59	857.26	1397.38	878.13	3.1879	3.1960
1478728740628	1388.12	860.69	1398.72	874.85	3.1858	3.1936
1478728748961	1387.56	867.11	1400.47	877.50	3.2038	3.1999
1478728757295	1391.02	866.24	1401.17	880.17	3.2001	3.1943
1478728765628	1389.81	864.14	1403.17	866.28	3.1879	3.1752
1478728773961	1389.05	859.61	1403.99	860.58	3.1837	3.1820
1478728782295	1389.16	866.54	1399.85	868.59	3.2023	3.1836
1478728790628	1386.90	858.74	1399.83	868.40	3.1928	3.1866
1478728798961	1386.89	855.19	1397.54	882.42	3.1792	3.2194
1478728807294	1393.23	863.35	1396.81	868.32	3.1998	3.1958
1478728815633	1392.21	864.46	1394.17	868.87	3.1936	3.2048
1478728823966	1386.67	864.91	1392.07	865.46	3.1884	3.1988
1478728832299	1390.49	858.41	1396.28	864.43	3.1796	3.1932
1478728840633	1392.53	868.50	1395.21	862.05	3.1883	3.1832
1478728848975	1392.49	857.86	1395.63	862.90	3.1801	3.1778
1478728857308	1390.84	854.05	1392.84	872.18	3.1838	3.2078
1478728865641	1391.62	859.18	1397.26	865.62	3.1866	3.1909
1478728873975	1391.32	858.43	1398.48	867.55	3.1873	3.2090
1478728882300	1395.42	855.07	1400.36	864.64	3.1860	3.1955
1478728890633	1394.47	856.04	1395.63	877.89	3.2042	3.2209
1478728898965	1393.87	858.56	1398.78	862.86	3.2016	3.1936
1478728907298	1399.04	863.60	1397.12	868.66	3.2013	3.1973
1478728915632	1394.50	861.93	1393.27	872.98	3.1994	3.2150
1478728923965	1398.09	867.90	1397.76	873.43	3.2133	3.2093
1478728932298	1392.35	852.49	1397.20	866.77	3.1979	3.2069
1478728940632	1393.33	855.64	1402.10	869.22	3.2102	3.1997
1478728948969	1389.28	846.36	1398.18	859.20	3.2074	3.1908
1478728957303	1396.68	854.47	1396.78	860.28	3.2234	3.1998
1478728965636	1398.56	857.39	1396.37	873.19	3.2181	3.2359
1478728973969	1396.87	860.87	1397.97	867.72	3.2226	3.2187
1478728982302	1395.26	866.10	1400.49	869.79	3.2172	3.2334
1478728990635	1396.68	854.64	1393.66	869.65	3.2214	3.2326
1478728998968	1397.28	860.53	1396.52	872.03	3.2253	3.2417
1478729007301	1397.46	865.61	1401.49	855.62	3.2319	3.2180
1478729015635	1438.41	858.30	1440.00	855.75	3.2546	3.2438
1478729023968	1435.69	819.50	1463.77	808.12	3.2379	3.2398
1478729032310	1457.18	806.96	1449.81	806.59	3.2511	3.2314
1478729040643	1465.56	800.00	1457.68	790.31	3.2598	3.2520
1478729048977	1463.57	805.81	1459.38	800.24	3.2493	3.2440
1478729057301	1467.53	807.80	1460.81	798.75	3.2534	3.2513
1478729065635	1467.57	812.34	1469.92	810.02	3.2517	3.2613
1478729073967	1464.12	812.30	1464.01	809.72	3.2546	3.2578
1478729082314	1465.70	814.16	1464.66	816.47	3.2547	3.2716
1478729090647	1468.58	817.32	1465.63	804.13	3.2637	3.2546
1478729098980	1462.96	805.63	1461.85	801.58	3.2516	3.2594
1478729107314	1467.05	814.99	1469.14	811.37	3.2694	3.2658
1478729115647	1466.37	805.27	1471.06	806.38	3.2633	3.2663
1478729123980	1463.01	802.64	1474.82	809.58	3.2580	3.2786
1478729132314	1460.09	797.60	1472.13	803.48	3.2762	3.2757
1478729140639	1462.53	794.15	1471.86	797.52	3.2752	3.2756
1478729148972	1457.81	782.25	1469.52	795.54	3.2581	3.2828
1478729157304	1456.59	783.81	1469.24	791.52	3.2609	3.2655
1478729165638	1457.58	782.11	1467.11	787.72	3.2662	3.2666
1478729173971	1461.58	787.98	1468.69	781.35	3.2674	3.2625
1478729182304	1458.72	789.71	1467.20	791.61	3.2673	3.2767
1478729190638	1456.31	783.53	1469.70	790.80	3.2654	3.2736
1478729198971	1458.76	787.51	1471.05	794.23	3.2693	3.2843
1478729207309	1462.89	796.81	1467.44	787.96	3.2886	3.2618
1478729215643	1464.21	797.17	1461.28	789.50	3.2747	3.2571
1478729223976	1459.86	794.90	1464.40	790.75	3.2828	3.2574
1478729232309	1467.01	796.38	1463.03	794.33	3.2713	3.2608
1478729240642	1467.36	793.97	1462.70	795.34	3.2755	3.2616
1478729248975	1469.57	792.95	1462.38	792.35	3.2606	3.2630
1478729257308	1469.32	796.43	1461.12	795.65	3.2774	3.2615
1478729265642	1468.96	797.10	1464.72	797.63	3.2719	3.2693
1478729273975	1462.31	794.29	1459.78	793.54	3.2607	3.2701
1478729282308	1467.02	795.90	1460.63	796.04	3.2607	3.2714
1478729290642	1460.40	797.01	1465.42	800.55	3.2632	3.2681
1478729298975	1461.21	799.33	1466.95	800.88	3.2697	3.2688
1478729307308	1459.79	803.80	1468.84	811.49	3.2561	3.2799
1478729315642	1460.81	808.27	1465.44	813.10	3.2719	3.2796
1478729323974	1459.75	811.01	1465.66	816.79	3.2634	3.2803
1478729332316	1466.59	816.58	1459.68	816.15	3.2632	3.2853
1478729340653	1468.38	815.53	1460.27	816.53	3.2738	3.2860
1478729348986	1470.49	812.48	1458.05	816.43	3.2700	3.2882
1478729357320	1471.08	813.51	1460.53	814.36	3.2669	3.2909
1478729365653	1471.24	811.97	1456.73	807.58	3.2738	3.2971
1478729373986	1474.58	813.83	1460.43	810.96	3.2778	3.2969
1478729382320	1493.38	805.21	1489.48	795.74	3.2790	3.2891
1478729390653	1495.98	801.41	1487.81	796.43	3.2709	3.2959
1478729398986	1494.47	805.65	1484.44	806.35	3.2862	3.3119
1478729407320	1492.95	814.52	1483.60	799.51	3.2940	3.3046
1478729415652	1492.01	812.85	1478.09	805.68	3.3012	3.3159
1478729423985	1492.55	807.33	1479.47	796.41	3.2842	3.3089
1478729432319	1492.92	802.47	1475.61	801.27	3.2909	3.3172
1478729440652	1486.38	805.69	1478.23	801.89	3.3001	3.3303
1478729448985	1487.91	806.68	1479.04	793.78	3.2955	3.3173
1478729457319	1488.86	797.69	1477.19	793.35	3.3002	3.3192
1478729465652	1489.77	804.95	1475.85	794.04	3.3071	3.3230
1478729473990	1493.53	808.48	1475.69	792.05	3.3007	3.3319
1478729482324	1489.73	810.43	1478.19	795.79	3.2969	3.3301
1478729490657	1493.20	814.61	1474.41	796.00	3.3080	3.3307
1478729498989	1499.38	802.70	1478.71	802.43	3.3075	3.3341
1478729507323	1498.25	801.91	1478.76	799.97	3.3171	3.3322
1478729515656	1501.28	794.01	1481.97	801.64	3.2992	3.3270
1478729523981	1495.20	791.38	1483.31	800.11	3.3046	3.3195
1478729532314	1494.37	783.03	1482.18	802.36	3.3028	3.3298
1478729540647	1495.10	786.87	1482.27	804.61	3.3169	3.3216
1478729548981	1495.63	789.64	1480.75	803.98	3.3139	3.3217
1478729557314	1491.84	794.11	1479.73	808.49	3.3104	3.3256
1478729565647	1488.51	798.55	1481.02	808.62	3.3160	3.3230
1478729573981	1489.09	802.28	1478.85	807.71	3.3090	3.3249
1478729582313	1489.85	806.61	1479.75	794.49	3.3129	3.3119
1478729590646	1486.14	801.02	1476.87	793.27	3.2923	3.3153
1478729598984	1490.72	805.77	1481.36	783.38	3.3071	3.3129
1478729607326	1492.22	811.03	1484.67	783.37	3.2956	3.3192
1478729615659	1493.29	812.93	1483.07	774.56	3.3016	3.3040
1478729623992	1492.90	808.76	1487.88	775.06	3.2993	3.2993
1478729632325	1495.95	806.22	1484.24	776.98	3.2971	3.2897
1478729640659	1493.07	806.83	1486.69	781.96	3.2824	3.2939
1478729648992	1491.55	814.25	1486.35	771.95	3.2901	3.2960
1478729657325	1489.69	812.89	1481.25	779.85	3.2936	3.3009
1478729665658	1488.41	810.61	1482.75	777.55	3.2841	3.2884
1478729673991	1495.88	812.99	1493.37	774.13	3.2818	3.2910
1478729682325	1544.70	786.35	1541.72	778.38	3.2977	3.2988
1478729690658	1550.77	792.06	1544.74	768.21	3.3044	3.3054
1478729698991	1555.72	785.05	1548.31	761.99	3.2849	3.2933
1478729707316	1554.84	789.33	1552.18	765.85	3.2850	3.2858
1478729715658	1555.23	792.41	1546.14	766.02	3.2843	3.2934
1478729723983	1558.02	789.47	1553.34	769.61	3.2966	3.2918
1478729732323	1559.30	782.31	1550.46	768.37	3.2924	3.2969
1478729740665	1557.48	780.19	1547.04	770.48	3.2994	3.2933
1478729748997	1554.37	784.03	1549.80	768.99	3.3002	3.2996
1478729757330	1558.76	779.82	1548.82	764.01	3.3003	3.3011
1478729765664	1554.90	781.80	1554.02	768.21	3.2951	3.3026
1478729773997	1559.70	791.15	1553.79	771.87	3.3020	3.2952
1478729782330	1555.25	786.74	1561.18	780.45	3.3085	3.3017
1478729790664	1553.98	775.38	1558.76	789.77	3.2916	3.3047
1478729798997	1550.54	776.68	1550.23	791.82	3.3116	3.3092
1478729807330	1553.24	768.04	1547.88	786.83	3.2944	3.3050
1478729815655	1552.93	764.62	1549.21	772.00	3.3017	3.3022
1478729823989	1550.81	771.47	1549.44	774.31	3.3129	3.3168
1478729832321	1551.41	773.51	1548.14	775.30	3.3221	3.3197
1478729840654	1550.11	761.23	1544.89	773.88	3.3065	3.3146
1478729848988	1546.38	766.23	1546.20	772.49	3.3101	3.3232
1478729857321	1544.84	769.83	1546.79	771.89	3.3210	3.3276
1478729865658	1543.02	768.15	1548.20	773.85	3.3284	3.3137
1478729873992	1542.95	772.30	1545.43	780.67	3.3226	3.3267
1478729882325	1547.51	777.86	1546.37	779.26	3.3209	3.3402
1478729890658	1552.98	779.62	1545.26	786.26	3.3165	3.3318
1478729898992	1553.01	777.01	1545.84	785.28	3.3217	3.3330
1478729907325	1551.18	777.95	1546.35	786.61	3.3254	3.3372
1478729915658	1555.09	780.10	1544.24	778.29	3.3263	3.3344
1478729923991	1553.96	777.77	1548.62	776.22	3.3175	3.3374
1478729932324	1555.44	768.57	1548.44	777.22	3.3226	3.3491
1478729940657	1555.17	767.02	1546.03	775.49	3.3266	3.3444
1478729948991	1556.64	762.35	1548.06	772.49	3.3386	3.3396
1478729957324	1557.11	759.31	1549.32	767.75	3.3360	3.3371
1478729965657	1552.56	759.87	1549.83	770.21	3.3448	3.3412
1478729973991	1554.18	759.75	1549.03	766.70	3.3478	3.3370
1478729982324	1552.81	757.11	1549.40	771.27	3.3476	3.3463
1478729990657	1553.04	754.82	1550.48	768.06	3.3432	3.3435
1478729998994	1546.06	757.39	1546.28	771.27	3.3484	3.3499
1478730007327	1552.69	759.33	1551.22	768.64	3.3531	3.3513
1478730015660	1551.22	764.69	1548.09	774.49	3.3682	3.3506
1478730023993	1551.76	761.81	1546.74	771.71	3.3524	3.3580
1478730032327	1550.56	759.02	1543.32	771.02	3.3574	3.3537
1478730040660	1547.31	758.45	1544.17	771.82	3.3595	3.3611
1478730048993	1548.81	767.22	1543.42	771.93	3.3752	3.3714
1478730057327	1551.54	760.16	1549.13	770.89	3.3743	3.3665
1478730065660	1551.72	764.72	1546.18	772.77	3.3753	3.3612
1478730073993	1553.59	766.74	1547.26	770.68	3.3710	3.3664
1478730082327	1552.41	764.85	1546.13	781.82	3.3769	3.3782
1478730090659	1550.61	767.10	1542.95	783.80	3.3831	3.3799
1478730098992	1552.30	773.34	1548.50	782.68	3.3924	3.3868
1478730107326	1551.12	775.87	1545.59	778.41	3.3929	3.3919
1478730115659	1557.12	779.15	1539.79	768.50	3.3993	3.3879
1478730123995	1558.35	783.85	1540.17	767.05	3.3944	3.4028
1478730132329	1524.17	794.42	1523.22	764.97	3.4046	3.4057
1478730140662	1407.01	783.25	1422.47	770.92	3.4352	3.4303
1478730148995	1324.27	757.55	1358.81	757.11	3.4061	3.4351
1478730157337	1240.64	760.63	1283.26	757.86	3.4046	3.4381
1478730165662	1211.62	781.99	1226.10	768.29	3.4033	3.4426
1478730173994	1138.56	768.72	1157.14	766.39	3.4046	3.4599
1478730182328	1081.27	790.66	1104.50	776.21	3.4149	3.4446
1478730190661	1049.28	788.40	1071.51	769.02	3.4128	3.4626
1478730198994	1034.38	779.26	1056.77	768.16	3.4156	3.4565
1478730207328	1058.06	775.95	1064.46	767.61	3.4371	3.4823
1478730215661	1052.35	778.39	1047.87	767.32	3.4459	3.4794
1478730223994	1057.20	781.38	1050.68	770.42	3.4419	3.4937
1478730232328	1060.57	779.88	1056.07	774.78	3.4513	3.4948
1478730240661	1064.15	786.55	1055.49	775.22	3.4500	3.4979
1478730248994	1068.09	789.84	1052.17	780.62	3.4523	3.4941
1478730257334	1069.02	790.70	1051.06	783.22	3.4470	3.4930
1478730265667	1067.49	786.50	1052.72	790.48	3.4463	3.5011
1478730274000	1069.60	790.20	1051.57	790.48	3.4593	3.5023
1478730282334	1068.96	786.23	1053.68	789.36	3.4647	3.5075
1478730290667	1070.62	782.72	1051.82	782.83	3.4626	3.5105
1478730299000	1068.87	779.62	1051.18	779.63	3.4661	3.5128
1478730307334	1079.70	778.59	1054.27	772.79	3.4639	3.5208
1478730315667	1080.72	773.66	1050.75	763.59	3.4585	3.5298
1478730324000	1090.40	769.94	1050.51	759.43	3.4658	3.5307
1478730332334	1087.55	762.35	1050.83	757.22	3.4811	3.5325
1478730340667	1077.50	757.92	1052.23	759.67	3.4744	3.5260
1478730348999	1074.24	756.69	1053.17	766.81	3.4794	3.5341
1478730357333	1075.64	753.44	1055.05	765.50	3.4752	3.5253
1478730365666	1079.57	755.75	1055.40	762.10	3.4837	3.5261
1478730374008	1075.02	751.70	1057.06	767.29	3.4914	3.5383
1478730382341	1076.15	762.43	1052.30	764.25	3.4931	3.5457
1478730390679	1081.68	765.95	1051.40	767.82	3.4935	3.5532
1478730399004	1082.33	773.22	1046.71	768.15	3.4912	3.5432
1478730407338	1088.57	786.55	1045.33	768.31	3.4975	3.5555
1478730415671	1087.09	794.64	1046.09	772.34	3.4997	3.5455
1478730424004	1089.64	793.68	1052.71	780.21	3.5070	3.5554
1478730432337	1084.46	798.17	1053.86	781.21	3.5123	3.5539
1478730440670	1085.62	798.07	1053.72	784.81	3.5034	3.5662
1478730449003	1083.19	792.56	1051.75	786.51	3.5166	3.5669
1478730457337	1088.98	796.74	1051.64	787.76	3.5275	3.5720
1478730465670	1083.85	793.74	1049.97	786.65	3.5237	3.5634
1478730474003	1081.89	789.70	1048.23	783.28	3.5329	3.5796
1478730482336	1085.49	792.37	1048.95	787.72	3.5372	3.5858
1478730490670	1087.13	786.79	1049.86	784.80	3.5399	3.5852
1478730499003	1086.13	788.67	1050.32	787.67	3.5588	3.5908
1478730507336	1083.14	797.15	1048.42	783.58	3.5531	3.5943
1478730515669	1080.13	788.27	1052.34	786.17	3.5492	3.5981
1478730524007	1083.00	792.75	1056.12	786.16	3.5619	3.6021
1478730532340	1061.47	803.10	1045.67	798.03	3.5521	3.6056
1478730540674	998.36	800.20	993.51	790.69	3.5653	3.6010
1478730549007	1015.95	811.97	998.54	802.57	3.5760	3.6027
1478730557349	1019.02	807.31	1008.39	800.02	3.5725	3.6164
1478730565682	1016.13	804.68	1010.04	794.87	3.5682	3.6116
1478730574016	1019.87	809.95	1005.75	804.09	3.5719	3.6199
1478730582349	1026.29	812.06	1004.50	803.48	3.5816	3.6107
1478730590682	1028.70	810.13	1004.69	798.44	3.5812	3.6063
1478730599015	1032.00	810.96	1005.15	802.03	3.5887	3.6173
1478730607348	1024.78	802.24	1008.26	812.56	3.5859	3.6339
1478730615681	1026.71	804.81	1011.81	809.28	3.5886	3.6228
1478730624014	1026.77	809.70	1013.17	815.87	3.5976	3.6230
1478730632348	1029.08	810.83	1013.88	817.23	3.6005	3.6335
1478730640681	1022.87	808.90	1017.25	825.39	3.5995	3.6344
1478730649018	1018.46	810.70	1015.61	822.83	3.6072	3.6528
1478730657352	1021.99	810.38	1013.80	820.57	3.6148	3.6470
1478730665685	1015.32	806.35	1012.81	815.46	3.6003	3.6427
1478730674019	1016.97	808.46	1013.53	814.41	3.6164	3.6542
1478730682351	1018.50	809.82	1009.69	808.71	3.6179	3.6570
1478730690684	1021.04	811.49	1012.07	807.14	3.6152	3.6559
1478730699018	1024.32	806.81	1011.88	805.65	3.6121	3.6645
1478730707351	1023.50	811.58	1008.41	808.49	3.6131	3.6713
1478730715684	1024.38	809.94	1011.01	811.15	3.6243	3.6699
1478730724017	1020.88	814.61	1010.58	811.39	3.6149	3.6617
1478730732351	1018.94	812.58	1011.14	819.58	3.6157	3.6685
1478730740684	1020.11	818.99	1012.61	830.31	3.6088	3.6799
1478730749018	1017.43	818.47	1012.95	836.29	3.6126	3.6766
1478730757351	1018.77	819.82	1008.38	836.74	3.6152	3.6779
1478730765684	1020.38	822.21	1011.49	836.98	3.6164	3.6788
1478730774017	1015.56	817.58	1008.50	837.09	3.6126	3.6831
1478730782354	1021.47	818.76	1016.54	833.67	3.6116	3.6886
1478730790687	1024.20	814.24	1012.04	823.64	3.6161	3.6911
1478730799020	1024.08	814.21	1011.31	811.84	3.6091	3.6778
1478730807354	1020.97	809.37	1012.82	812.68	3.6168	3.6929
1478730815687	1021.16	809.54	1010.79	804.99	3.6121	3.6890
1478730824020	1024.76	811.62	1010.27	816.21	3.6118	3.7095
1478730832354	1026.12	811.40	1007.42	808.40	3.6142	3.6973
1478730840687	1026.37	811.37	1005.16	812.56	3.6130	3.7063
1478730849020	1025.49	811.09	1006.74	811.18	3.6117	3.6985
1478730857353	1030.72	812.07	1005.73	803.54	3.6161	3.7015
1478730865686	1023.41	807.24	1012.09	809.74	3.6126	3.7051
1478730874019	1027.51	806.92	1015.00	818.71	3.6213	3.7039
1478730882353	1028.77	810.12	1011.81	816.62	3.6155	3.7012
1478730890686	1029.92	812.66	1010.41	823.54	3.6123	3.7005
1478730899019	1028.22	812.57	1009.64	824.64	3.6245	3.6967
1478730907353	1027.86	810.86	1010.14	824.84	3.6180	3.7025
1478730915692	1031.30	810.13	1008.14	828.51	3.6074	3.7046
1478730924025	1030.44	818.06	1007.58	827.27	3.6185	3.7006
1478730932359	1030.78	815.14	1002.89	838.65	3.6147	3.7116
1478730940691	1026.19	821.59	1008.96	843.33	3.6119	3.7097
1478730949024	1023.99	838.03	1006.17	829.48	3.6127	3.6913
1478730957358	1029.83	830.55	1002.43	848.04	3.6133	3.6841
1478730965691	1036.29	839.47	1007.67	1001.36	3.5922	3.5366
1478730974024	1022.89	969.45	808.29	915.26	3.3315	2.9799
1478730982358	938.85	824.08	NaN	NaN	3.3569	NaN
1478730990683	NaN	NaN	NaN	NaN	NaN	NaN
1478730999024	NaN	NaN	NaN	NaN	NaN	NaN
1478731007358	NaN	NaN	NaN	NaN	NaN	NaN
1478731015691	NaN	NaN	NaN	NaN	NaN	NaN
