t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479414890974	1078.10	856.60	1041.59	934.23	3.4223	3.4179
1479414899316	1152.84	1099.58	NaN	NaN	3.3982	NaN
1479414907641	NaN	NaN	NaN	NaN	NaN	NaN
1479414915974	NaN	NaN	NaN	NaN	NaN	NaN
1479414924308	NaN	NaN	NaN	NaN	NaN	NaN
1479414932640	NaN	NaN	NaN	NaN	NaN	NaN
1479414940973	NaN	NaN	NaN	NaN	NaN	NaN
1479414949307	NaN	NaN	NaN	NaN	NaN	NaN
1479414957640	NaN	NaN	NaN	NaN	NaN	NaN
1479414965973	NaN	NaN	NaN	NaN	NaN	NaN
1479414974307	NaN	NaN	NaN	NaN	NaN	NaN
1479414982640	NaN	NaN	NaN	NaN	NaN	NaN
1479414990973	NaN	NaN	NaN	NaN	NaN	NaN
1479414999311	NaN	NaN	NaN	NaN	NaN	NaN
1479415007644	NaN	NaN	NaN	NaN	NaN	NaN
1479415015976	NaN	NaN	NaN	NaN	NaN	NaN
1479415024310	1506.45	878.78	NaN	NaN	2.4976	NaN
1479415032643	1291.43	951.43	NaN	NaN	3.2923	NaN
1479415040977	1292.76	858.43	1538.04	855.90	3.3617	2.6529
1479415049311	1290.49	777.65	1282.07	948.53	3.4349	3.2610
1479415057644	1307.08	731.74	1265.60	872.19	3.4964	3.3861
1479415065977	1302.17	731.63	1291.61	789.02	3.5485	3.4347
1479415074311	1313.43	694.66	1284.40	767.17	3.5176	3.4838
1479415082644	1307.09	713.78	1279.57	721.95	3.5137	3.5264
1479415090976	1306.09	709.84	1277.12	717.42	3.5000	3.5223
1479415099310	1308.70	718.50	1282.62	716.64	3.5034	3.5167
1479415107642	1299.52	717.86	1273.33	716.72	3.4978	3.5266
1479415115975	1309.52	730.09	1262.55	718.45	3.5273	3.5264
1479415124313	1321.59	715.64	1277.25	724.16	3.5331	3.5326
1479415132654	1325.19	710.94	1262.12	744.92	3.5374	3.5303
1479415140979	1329.71	715.07	1264.19	715.86	3.5230	3.5273
1479415149313	1325.44	728.08	1272.10	721.82	3.5340	3.5423
1479415157646	1323.94	716.62	1281.72	731.48	3.5248	3.5410
1479415165979	1325.59	705.10	1282.78	730.43	3.5241	3.5381
1479415174313	1324.10	708.35	1278.40	727.91	3.5299	3.5402
1479415182654	1327.52	716.46	1269.56	719.83	3.5370	3.5447
1479415190988	1335.23	717.97	1267.21	710.52	3.5390	3.5405
1479415199320	1335.53	708.58	1270.96	717.78	3.5541	3.5343
1479415207645	1329.71	710.06	1272.55	724.15	3.5532	3.5442
1479415215978	1329.17	699.36	1268.39	739.42	3.5567	3.5481
1479415224312	1329.99	699.57	1262.55	737.61	3.5643	3.5626
1479415232645	1326.41	706.32	1264.80	728.85	3.5634	3.5720
1479415240978	1326.59	712.61	1259.58	722.14	3.5698	3.5716
1479415249312	1324.89	710.25	1261.72	719.35	3.5673	3.5859
1479415257651	1323.48	709.38	1253.68	723.15	3.5885	3.5817
1479415265984	1327.59	699.96	1257.94	729.23	3.5863	3.5839
1479415274318	1323.67	696.42	1265.55	737.97	3.5990	3.5928
1479415282651	1327.67	694.50	1264.16	728.42	3.6046	3.5897
1479415290983	1329.81	711.77	1260.56	715.72	3.6011	3.5957
1479415299317	1331.28	720.72	1263.81	711.00	3.6104	3.6008
1479415307650	1326.69	717.18	1261.74	709.71	3.6175	3.6161
1479415315983	1324.90	710.78	1261.66	719.28	3.6285	3.6303
1479415324317	1324.62	712.18	1264.44	711.79	3.6263	3.6242
1479415332658	1326.60	719.77	1257.91	718.38	3.6419	3.6468
1479415340992	1332.30	719.35	1256.16	716.15	3.6420	3.6411
1479415349325	1331.91	710.70	1260.20	708.53	3.6535	3.6357
1479415357658	1328.00	698.16	1260.28	732.08	3.6536	3.6551
1479415365983	1325.41	700.87	1255.36	743.89	3.6560	3.6710
1479415374315	1323.66	708.82	1257.61	714.54	3.6617	3.6701
1479415382649	1322.44	719.58	1255.67	718.68	3.6665	3.6758
1479415390987	1326.01	722.96	1256.79	716.69	3.6794	3.6817
1479415399320	1320.93	717.24	1259.81	710.41	3.6862	3.6838
1479415407654	1320.79	706.41	1255.26	722.20	3.6783	3.7024
1479415415987	1328.94	709.63	1261.25	738.17	3.6955	3.7186
1479415424320	1334.11	700.95	1259.13	739.66	3.6967	3.7102
1479415432654	1338.63	701.43	1261.92	731.38	3.7064	3.7090
1479415440987	1333.05	711.32	1265.17	717.30	3.7021	3.7008
1479415449320	1333.83	722.24	1258.47	714.60	3.7093	3.7132
1479415457654	1333.74	719.38	1261.04	711.49	3.7042	3.7155
1479415465986	1338.21	724.61	1260.24	718.74	3.7287	3.7360
1479415474319	1338.89	719.63	1258.58	720.85	3.7181	3.7364
1479415482653	1337.97	716.50	1256.54	727.15	3.7209	3.7333
1479415490986	1338.83	716.35	1257.85	740.26	3.7320	3.7297
1479415499319	1336.59	706.19	1254.84	741.74	3.7195	3.7414
1479415507653	1335.59	712.16	1256.39	738.59	3.7331	3.7283
1479415515991	1333.57	706.48	1257.77	738.77	3.7263	3.7422
1479415524324	1329.55	709.73	1265.28	734.38	3.7242	3.7334
1479415532658	1331.83	711.49	1264.65	730.02	3.7238	3.7449
1479415540991	1336.43	714.63	1265.01	734.25	3.7263	3.7381
1479415549324	1331.27	708.68	1265.20	735.69	3.7127	3.7384
1479415557657	1333.26	708.30	1264.28	741.70	3.7152	3.7442
1479415565990	1334.14	709.96	1258.41	741.55	3.7085	3.7298
1479415574323	1334.49	710.00	1256.60	747.48	3.7118	3.7410
1479415582657	1337.80	716.54	1261.34	726.37	3.7145	3.7315
1479415590990	1333.51	730.94	1258.87	713.15	3.7090	3.7248
1479415599323	1328.61	735.82	1258.26	716.12	3.7045	3.7177
1479415607657	1332.55	737.43	1266.37	710.19	3.6964	3.7171
1479415615990	1329.78	732.48	1259.90	712.28	3.6911	3.7186
1479415624323	1331.42	735.20	1260.19	715.71	3.6903	3.7215
1479415632657	1334.31	743.16	1260.93	716.18	3.7032	3.7101
1479415640999	1336.95	748.70	1263.38	719.40	3.6906	3.7121
1479415649327	1333.50	742.60	1263.49	721.09	3.6960	3.7022
1479415657661	1327.54	731.46	1263.06	730.93	3.6771	3.7128
1479415665994	1332.92	730.29	1268.16	736.66	3.6722	3.7224
1479415674327	1334.56	721.76	1266.37	731.37	3.6588	3.7042
1479415682661	1333.15	723.90	1265.31	726.45	3.6569	3.6975
1479415690994	1339.84	731.22	1263.28	728.55	3.6635	3.6989
1479415699327	1338.84	725.20	1263.80	726.42	3.6474	3.6884
1479415707661	1339.07	731.66	1264.60	731.15	3.6426	3.7119
1479415715994	1338.60	738.07	1262.89	724.37	3.6364	3.6908
1479415724327	1337.06	737.35	1263.25	715.15	3.6363	3.6786
1479415732660	1335.22	731.19	1264.30	720.91	3.6293	3.6857
1479415740993	1339.74	736.14	1263.31	717.01	3.6283	3.6745
1479415749326	1341.61	742.58	1263.85	723.21	3.6260	3.6684
1479415757660	1334.29	728.72	1262.21	734.85	3.6171	3.6777
1479415765993	1338.55	725.02	1270.84	735.41	3.6069	3.6508
1479415774326	1331.29	728.62	1265.99	748.72	3.6009	3.6548
1479415782664	1331.86	723.24	1264.85	750.95	3.5844	3.6437
1479415790997	1329.33	722.38	1267.06	758.27	3.5715	3.6264
1479415799330	1327.13	723.46	1266.76	759.29	3.5629	3.6028
1479415807664	1322.03	725.90	1267.23	759.71	3.5320	3.5932
1479415815997	1350.91	725.95	1301.14	760.07	3.5224	3.5554
1479415824329	1381.85	722.22	1327.30	769.76	3.4858	3.5442
1479415832663	1380.57	739.00	1311.04	760.50	3.4937	3.5158
1479415840996	1367.39	728.06	1316.01	758.86	3.4503	3.5018
1479415849329	1366.36	745.85	1321.36	757.47	3.4371	3.4834
1479415857662	1367.74	756.17	1315.17	753.59	3.4293	3.4601
1479415865996	1369.92	753.23	1319.08	757.01	3.3972	3.4367
1479415874329	1367.84	753.66	1320.31	758.24	3.3806	3.4135
1479415882662	1366.54	749.36	1321.56	761.60	3.3633	3.3990
1479415890996	1371.79	741.39	1327.21	763.47	3.3405	3.3724
1479415899329	1370.46	742.64	1325.32	765.37	3.3128	3.3721
1479415907662	1371.75	744.96	1326.99	759.70	3.3098	3.3582
1479415916000	1369.68	751.92	1324.13	752.90	3.2943	3.3495
1479415924333	1364.02	750.93	1323.80	752.12	3.2694	3.3261
1479415932666	1369.36	760.85	1326.36	749.55	3.2788	3.3223
1479415941000	1365.43	759.73	1325.83	749.84	3.2623	3.3085
1479415949333	1365.04	748.20	1322.19	756.92	3.2445	3.3041
1479415957666	1371.08	742.80	1322.52	778.41	3.2549	3.3106
1479415966000	1363.14	732.96	1331.48	775.92	3.2489	3.3026
1479415974333	1364.09	751.68	1333.82	755.61	3.2319	3.2762
1479415982666	1357.83	769.13	1334.75	749.30	3.2270	3.2845
1479415991000	1355.01	780.57	1332.03	747.30	3.2151	3.2834
1479415999333	1357.87	776.56	1328.48	748.57	3.2150	3.2899
1479416007665	1361.32	778.77	1333.26	742.22	3.2231	3.2705
1479416015999	1360.61	772.22	1336.77	741.96	3.2090	3.2657
1479416024340	1359.19	767.90	1336.26	744.46	3.2166	3.2587
1479416032665	1364.97	750.33	1336.47	757.88	3.2138	3.2661
1479416041003	1365.02	740.81	1340.40	768.69	3.2145	3.2583
1479416049336	1364.34	750.69	1328.82	775.28	3.2109	3.2654
1479416057669	1367.09	750.36	1328.20	766.01	3.2079	3.2613
1479416066003	1364.31	754.95	1326.20	767.84	3.2145	3.2725
1479416074336	1367.63	755.25	1326.63	762.47	3.2188	3.2742
1479416082669	1364.26	751.82	1328.69	768.51	3.2107	3.2712
1479416091003	1361.77	752.09	1331.05	773.47	3.2132	3.2684
1479416099335	1362.73	746.15	1328.59	768.47	3.2000	3.2735
1479416107668	1368.37	743.81	1333.60	760.67	3.2174	3.2695
1479416116002	1367.06	739.90	1334.09	759.41	3.2175	3.2629
1479416124335	1377.64	756.42	1335.11	771.07	3.2299	3.2559
1479416132668	1406.49	756.90	1393.12	782.63	3.2076	3.2734
1479416141002	1397.46	759.47	1372.51	782.03	3.2189	3.2628
1479416149335	1392.02	753.77	1370.35	779.07	3.2058	3.2673
1479416157668	1394.36	754.95	1377.61	784.57	3.2085	3.2722
1479416166002	1391.76	760.87	1378.47	786.55	3.2225	3.2755
1479416174342	1390.28	756.16	1379.66	782.65	3.2128	3.2836
1479416182674	1391.54	757.57	1382.26	781.44	3.2130	3.2798
1479416191008	1395.09	759.23	1382.20	780.05	3.2221	3.2917
1479416199341	1397.26	757.89	1381.13	780.86	3.2318	3.2968
1479416207674	1395.25	758.85	1384.26	777.77	3.2430	3.3043
1479416216008	1401.29	757.56	1382.70	778.23	3.2442	3.3033
1479416224341	1400.72	759.28	1381.87	779.96	3.2460	3.3147
1479416232674	1398.41	754.02	1380.20	785.02	3.2551	3.3165
1479416241008	1400.16	757.76	1386.22	791.40	3.2621	3.3109
