t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478916403590	NaN	NaN	NaN	NaN	NaN	NaN
1478916411923	NaN	NaN	NaN	NaN	NaN	NaN
1478916420256	NaN	NaN	NaN	NaN	NaN	NaN
1478916428589	NaN	NaN	NaN	NaN	NaN	NaN
1478916436922	NaN	NaN	NaN	NaN	NaN	NaN
1478916445256	NaN	NaN	NaN	NaN	NaN	NaN
1478916453589	NaN	NaN	NaN	NaN	NaN	NaN
1478916461922	NaN	NaN	NaN	NaN	NaN	NaN
1478916470256	NaN	NaN	NaN	NaN	NaN	NaN
1478916478589	1425.32	1087.36	1045.74	810.52	2.8583	2.5492
1478916486922	1294.94	989.88	1053.04	821.33	3.1416	2.5911
1478916495256	1304.64	918.19	1085.90	801.52	3.1715	2.7330
1478916503589	1319.90	876.46	1130.06	944.42	3.2162	2.7383
1478916511925	1316.38	830.60	1297.39	982.07	3.2706	3.3283
1478916520259	1313.84	812.07	1302.58	951.67	3.3270	3.3526
1478916528592	1316.85	795.18	1309.77	943.37	3.3597	3.3777
1478916536925	1317.28	759.14	1306.28	919.25	3.3824	3.4165
1478916545259	1326.58	747.87	1319.91	867.79	3.4071	3.3964
1478916553592	1324.40	737.33	1312.28	846.52	3.4223	3.4064
1478916561924	1322.19	729.45	1311.70	828.98	3.4501	3.4407
1478916570258	1324.83	722.51	1317.16	805.92	3.4609	3.4641
1478916578591	1323.72	720.75	1317.39	793.08	3.4716	3.4857
1478916586924	1324.35	725.38	1316.13	807.51	3.4851	3.4848
1478916595257	1317.21	730.48	1309.85	817.31	3.4734	3.4611
1478916603590	1324.45	741.08	1306.27	847.74	3.4610	3.4508
1478916611923	1330.87	762.21	1308.14	866.91	3.4274	3.4189
1478916620257	1333.14	827.71	1285.44	927.06	3.3170	3.3528
1478916628590	NaN	NaN	NaN	NaN	NaN	NaN
1478916636923	NaN	NaN	NaN	NaN	NaN	NaN
1478916645264	NaN	NaN	NaN	NaN	NaN	NaN
1478916653597	NaN	NaN	NaN	NaN	NaN	NaN
1478916661930	NaN	NaN	NaN	NaN	NaN	NaN
1478916670263	NaN	NaN	NaN	NaN	NaN	NaN
1478916678597	NaN	NaN	NaN	NaN	NaN	NaN
1478916686929	NaN	NaN	NaN	NaN	NaN	NaN
1478916695262	NaN	NaN	NaN	NaN	NaN	NaN
1478916703596	NaN	NaN	NaN	NaN	NaN	NaN
1478916711929	NaN	NaN	NaN	NaN	NaN	NaN
1478916720262	NaN	NaN	NaN	NaN	NaN	NaN
1478916728596	NaN	NaN	NaN	NaN	NaN	NaN
1478916736929	1388.51	1151.98	NaN	NaN	3.4216	NaN
1478916745262	1366.18	982.31	1270.83	1011.53	3.4295	3.3821
1478916753596	1336.43	813.09	1287.66	906.21	3.4248	3.4676
1478916761929	1337.20	747.27	1296.43	824.96	3.5192	3.5697
1478916770262	1338.84	697.69	1295.74	756.12	3.5892	3.6336
1478916778599	1328.05	695.26	1300.01	725.54	3.6209	3.6825
1478916786932	1326.23	692.16	1294.25	727.79	3.6303	3.6821
1478916795266	1326.73	691.99	1294.03	708.95	3.6283	3.6680
1478916803600	1325.91	680.90	1294.59	704.89	3.6315	3.6744
1478916811933	1328.49	676.34	1289.73	709.29	3.6368	3.6758
1478916820266	1323.26	677.33	1283.97	716.91	3.6465	3.6913
1478916828600	1322.85	677.57	1283.40	722.31	3.6408	3.6883
1478916836933	1323.62	679.73	1282.74	720.29	3.6423	3.6904
1478916845266	1322.18	682.37	1274.60	721.99	3.6439	3.6960
1478916853600	1320.88	683.40	1277.88	724.68	3.6584	3.6942
1478916861933	1329.94	681.33	1281.98	723.48	3.6622	3.6970
1478916870265	1330.78	683.82	1282.76	724.94	3.6733	3.7020
1478916878598	1327.83	683.10	1284.77	724.09	3.6686	3.7006
1478916886931	1328.86	681.87	1283.40	719.65	3.6737	3.7064
1478916895264	1329.81	681.86	1285.17	719.97	3.6774	3.7124
1478916903599	1329.06	686.30	1284.36	720.99	3.6838	3.7206
1478916911936	1328.11	683.92	1278.72	722.26	3.6843	3.7277
1478916920269	1328.53	683.73	1281.94	722.18	3.6909	3.7292
1478916928603	1291.86	691.49	1255.97	721.11	3.7095	3.7377
1478916936936	1286.43	688.83	1247.57	723.80	3.6898	3.7399
1478916945269	1294.13	689.08	1260.06	720.31	3.6896	3.7378
1478916953603	1294.02	692.05	1264.15	723.25	3.7022	3.7410
1478916961934	1296.06	690.23	1260.82	725.47	3.7110	3.7485
1478916970268	1293.24	691.43	1259.99	725.69	3.7181	3.7422
1478916978602	1295.99	694.32	1260.86	728.04	3.7246	3.7468
1478916986934	1291.08	693.28	1252.52	729.92	3.7134	3.7627
1478916995267	1294.07	693.89	1253.01	727.21	3.7200	3.7536
1478917003601	1289.33	688.92	1250.19	729.13	3.7114	3.7508
1478917011934	1295.53	690.13	1249.93	729.06	3.7172	3.7480
1478917020267	1295.82	687.85	1249.82	724.85	3.7139	3.7386
1478917028601	1295.50	684.59	1255.53	729.20	3.7017	3.7280
1478917036938	1293.64	687.09	1253.24	727.14	3.7028	3.7301
1478917045270	1294.52	687.88	1254.19	724.83	3.6918	3.7162
1478917053604	1291.93	686.34	1258.98	725.16	3.6781	3.7003
1478917061938	1287.33	682.50	1262.04	721.20	3.6774	3.6927
1478917070271	1290.48	684.98	1262.75	726.71	3.6709	3.7002
1478917078605	1284.15	683.51	1257.68	729.65	3.6581	3.6811
1478917086938	1281.90	692.26	1255.32	728.44	3.6515	3.6745
1478917095270	1284.61	691.92	1257.66	731.00	3.6524	3.6671
1478917103604	1280.47	693.60	1254.30	727.32	3.6359	3.6617
1478917111937	1283.00	694.77	1252.07	732.76	3.6275	3.6457
1478917120270	1282.15	694.34	1253.15	732.12	3.6166	3.6409
1478917128604	1280.22	700.31	1254.66	737.53	3.6121	3.6292
1478917136936	1279.50	701.74	1248.74	737.91	3.6076	3.6354
1478917145269	1275.81	698.53	1247.77	734.97	3.6021	3.6261
1478917153603	1274.77	703.45	1247.07	738.86	3.5905	3.6240
1478917161937	1277.18	701.78	1251.09	735.79	3.5811	3.6173
1478917170273	1279.85	708.12	1246.66	740.50	3.5862	3.6166
1478917178606	1280.60	712.35	1253.57	738.04	3.5866	3.6064
1478917186940	1279.92	712.98	1253.89	740.71	3.5854	3.6051
1478917195273	1285.83	714.52	1255.53	746.32	3.5756	3.6123
1478917203606	1286.52	721.06	1256.87	745.86	3.5719	3.6100
1478917211940	1290.33	719.20	1260.22	740.69	3.5712	3.6033
1478917220273	1294.14	719.68	1257.70	737.64	3.5714	3.6031
1478917228605	1296.16	710.94	1260.15	734.18	3.5692	3.6078
1478917236939	1301.07	713.39	1252.75	731.10	3.5701	3.5981
1478917245272	1300.84	713.85	1254.46	730.00	3.5751	3.6088
1478917253605	1302.03	711.81	1247.61	734.50	3.5719	3.6018
