t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478656955554	1307.38	697.47	1252.68	703.09	3.6654	3.6960
1478656963887	1303.12	699.86	1257.66	700.73	3.6613	3.7027
1478656972220	1307.40	700.61	1256.99	703.46	3.6666	3.7048
1478656980553	1300.48	695.20	1258.41	704.90	3.6611	3.6986
1478656988891	1304.66	701.95	1258.48	703.57	3.6756	3.6940
1478656997224	1304.06	695.22	1256.06	703.70	3.6661	3.6908
1478657005557	1297.60	696.07	1257.52	713.17	3.6596	3.7069
1478657013891	1294.11	687.44	1251.42	712.07	3.6539	3.6989
1478657022224	1296.28	696.22	1255.05	721.54	3.6553	3.6899
1478657030557	1296.12	693.92	1251.51	722.04	3.6672	3.6927
1478657038891	1297.39	687.49	1254.79	729.00	3.6577	3.6881
1478657047223	1295.97	697.26	1255.29	720.64	3.6553	3.6813
1478657055556	1299.28	690.95	1256.07	722.24	3.6497	3.6781
1478657063890	1301.80	693.30	1250.08	725.39	3.6475	3.6858
1478657072223	1295.36	692.06	1257.39	727.82	3.6447	3.6741
1478657080556	1298.95	690.70	1255.51	725.58	3.6330	3.6861
1478657088890	1296.25	695.11	1257.61	729.68	3.6358	3.6777
1478657097223	1298.42	696.50	1256.91	721.40	3.6296	3.6794
1478657105556	1290.54	694.39	1256.49	717.54	3.6221	3.6693
1478657113894	1298.37	697.99	1254.18	711.11	3.6233	3.6743
1478657122227	1300.92	698.35	1254.98	711.17	3.6250	3.6663
1478657130559	1298.37	695.67	1253.92	721.55	3.6101	3.6703
1478657138893	1302.32	701.09	1249.50	711.39	3.6110	3.6673
1478657147226	1302.61	701.07	1251.20	721.33	3.6102	3.6608
1478657155559	1297.84	696.32	1252.06	722.06	3.5969	3.6557
1478657163893	1298.01	695.50	1251.51	730.85	3.5953	3.6642
1478657172226	1292.95	692.37	1253.77	724.18	3.6016	3.6519
1478657180559	1292.07	696.00	1256.11	724.50	3.6034	3.6601
1478657188893	1289.89	699.11	1257.27	731.22	3.5846	3.6592
1478657197226	1291.78	707.14	1256.29	728.65	3.5941	3.6505
1478657205559	1292.66	706.74	1259.76	733.52	3.5875	3.6492
1478657213892	1292.72	698.30	1255.84	729.36	3.5825	3.6538
1478657222225	1295.47	689.51	1256.46	738.93	3.5808	3.6641
1478657230558	1296.06	692.52	1253.44	733.49	3.5736	3.6585
1478657238892	1295.40	692.34	1253.76	735.18	3.5703	3.6534
1478657247232	1299.75	690.36	1257.23	735.42	3.5627	3.6596
1478657255565	1297.00	691.73	1256.00	727.56	3.5738	3.6443
1478657263899	1298.98	688.44	1255.99	729.19	3.5592	3.6472
1478657272232	1308.13	693.91	1251.59	723.01	3.5643	3.6314
1478657280565	1308.82	698.71	1253.92	718.19	3.5612	3.6399
1478657288899	1307.24	695.90	1252.80	718.26	3.5483	3.6460
1478657297231	1305.38	697.52	1261.42	714.37	3.5476	3.6452
1478657305564	1304.83	704.01	1258.45	709.07	3.5486	3.6403
1478657313898	1300.28	699.93	1259.93	710.74	3.5456	3.6263
1478657322231	1298.39	709.16	1261.58	717.30	3.5586	3.6359
1478657330564	1298.73	708.84	1262.28	720.10	3.5581	3.6331
1478657338898	1296.91	704.59	1264.87	717.09	3.5513	3.6319
1478657347231	1297.26	706.77	1261.68	720.71	3.5491	3.6305
1478657355564	1290.77	697.24	1259.92	716.76	3.5341	3.6254
1478657363898	1295.17	706.38	1268.11	720.73	3.5436	3.6237
1478657372231	1297.55	704.76	1264.68	720.23	3.5489	3.6229
1478657380566	1297.90	709.29	1260.80	724.76	3.5470	3.6266
1478657388900	1294.87	705.55	1260.39	728.81	3.5393	3.6147
1478657397233	1293.55	700.87	1261.63	732.83	3.5229	3.6036
1478657405566	1294.74	706.13	1261.66	726.19	3.5184	3.5869
1478657413900	1294.53	706.43	1260.28	729.80	3.5021	3.5777
1478657422233	1297.63	711.52	1261.46	729.82	3.4936	3.5639
1478657430566	1296.30	707.35	1261.64	723.08	3.4736	3.5426
1478657438900	1294.82	701.10	1261.39	719.39	3.4494	3.5255
1478657447233	1297.32	707.72	1263.24	718.41	3.4361	3.5107
1478657455566	1293.33	709.24	1263.04	710.58	3.4089	3.4801
1478657463899	1293.71	723.48	1291.29	721.32	3.4093	3.4858
1478657472233	1348.04	734.54	1340.41	725.94	3.3939	3.4531
1478657480566	1348.75	732.31	1326.19	731.77	3.3666	3.4434
1478657488899	1358.80	741.22	1337.92	732.20	3.3485	3.4232
1478657497233	1347.50	740.58	1332.15	725.68	3.3253	3.3963
1478657505566	1350.27	736.56	1336.63	736.65	3.2880	3.3913
1478657513904	1349.12	741.70	1332.52	740.02	3.2876	3.3744
1478657522238	1356.69	736.18	1336.21	738.51	3.2711	3.3474
1478657530571	1348.24	741.32	1340.22	740.48	3.2576	3.3230
1478657538904	1349.54	742.61	1337.24	747.25	3.2408	3.3091
1478657547237	1351.43	737.77	1336.50	752.83	3.2278	3.3001
1478657555570	1349.78	730.95	1335.92	756.38	3.2135	3.2807
1478657563903	1356.21	735.94	1335.66	755.34	3.2138	3.2758
1478657572237	1349.34	740.28	1335.67	758.38	3.1982	3.2637
1478657580570	1352.79	732.03	1338.52	760.07	3.1720	3.2576
1478657588903	1349.06	737.68	1337.12	754.72	3.1668	3.2495
1478657597237	1352.05	742.96	1339.78	751.56	3.1680	3.2436
1478657605570	1346.24	744.52	1338.79	750.48	3.1646	3.2309
1478657613903	1346.92	745.17	1340.63	749.03	3.1664	3.2192
1478657622236	1349.17	744.60	1341.20	752.44	3.1492	3.2217
1478657630569	1351.74	743.32	1343.93	747.21	3.1351	3.2121
1478657638906	1347.24	747.36	1345.29	750.24	3.1277	3.2060
1478657647240	1349.95	748.82	1343.45	748.70	3.1173	3.2034
1478657655573	1351.64	760.00	1356.35	751.35	3.1179	3.1825
1478657663906	1419.58	786.65	1414.82	780.07	3.1093	3.1873
1478657672240	1440.45	801.41	1456.66	786.50	3.1341	3.1763
1478657680573	1473.09	800.19	1465.77	803.57	3.1206	3.1588
1478657688906	1497.48	817.67	1498.73	818.75	3.1334	3.1552
1478657697240	1490.73	809.96	1497.85	821.77	3.1288	3.1503
1478657705572	1490.80	815.73	1499.02	822.90	3.1238	3.1712
1478657713905	1493.91	818.87	1496.64	820.64	3.1164	3.1494
1478657722239	1495.57	820.20	1501.01	827.06	3.1043	3.1456
1478657730572	1496.87	822.83	1500.72	828.64	3.1172	3.1479
1478657738905	1499.40	824.26	1497.88	825.05	3.1139	3.1453
1478657747239	1503.08	827.13	1497.07	825.94	3.1185	3.1414
1478657755572	1498.20	823.54	1499.34	828.08	3.1174	3.1349
1478657763905	1500.49	821.92	1502.36	829.08	3.1065	3.1423
1478657772244	1504.50	827.99	1499.33	826.43	3.1088	3.1356
1478657780577	1505.39	827.95	1502.25	831.94	3.1048	3.1472
1478657788909	1501.10	826.88	1502.36	825.82	3.0991	3.1416
1478657797243	1501.06	821.39	1504.55	828.24	3.1046	3.1426
1478657805576	1501.26	820.11	1498.64	822.69	3.0999	3.1358
1478657813909	1505.38	819.89	1502.84	820.46	3.0975	3.1290
1478657822243	1504.73	818.59	1501.62	823.30	3.1008	3.1471
1478657830576	1508.07	826.89	1501.45	822.63	3.0965	3.1378
1478657838909	1504.14	831.29	1500.34	825.89	3.1038	3.1469
1478657847243	1499.36	831.22	1505.46	828.63	3.0886	3.1373
1478657855576	1525.04	835.41	1531.03	824.62	3.0831	3.1352
1478657863909	1569.16	835.76	1569.64	831.87	3.0856	3.1329
1478657872241	1579.52	836.78	1570.61	837.62	3.0708	3.1209
1478657880575	1577.58	836.65	1569.17	851.84	3.0867	3.1279
1478657888908	1583.49	835.79	1567.36	851.56	3.0904	3.1278
1478657897241	1580.01	844.25	1569.29	853.81	3.0859	3.1231
1478657905581	1586.29	850.51	1565.41	851.98	3.0865	3.1288
1478657913914	1584.53	837.22	1567.65	846.55	3.0808	3.1260
1478657922248	1585.85	846.70	1567.42	853.81	3.0854	3.1232
1478657930581	1582.06	849.01	1565.47	848.55	3.0881	3.1272
1478657938914	1585.16	854.95	1567.99	851.05	3.0887	3.1268
1478657947248	1580.91	838.54	1570.41	852.36	3.0619	3.1325
1478657955580	1579.08	836.86	1572.57	850.06	3.0659	3.1147
1478657963913	1577.64	834.77	1571.61	855.91	3.0774	3.1349
1478657972246	1585.01	826.42	1571.42	851.54	3.0846	3.1298
1478657980580	1583.13	834.99	1573.64	857.79	3.0894	3.1250
1478657988913	1577.50	834.41	1578.17	855.83	3.0824	3.1384
1478657997246	1581.06	831.93	1572.19	846.91	3.0726	3.1159
1478658005580	1577.01	841.84	1571.09	851.27	3.0693	3.1473
1478658013913	1582.64	840.57	1577.63	842.91	3.0612	3.1267
1478658022246	1585.58	849.11	1579.78	842.47	3.0668	3.1285
1478658030580	1577.44	856.56	1580.95	842.21	3.0703	3.1348
1478658038916	1585.21	857.36	1580.79	839.36	3.0692	3.1234
1478658047249	1578.33	865.85	1582.88	837.41	3.0684	3.1339
1478658055584	1582.01	866.79	1575.00	835.09	3.0747	3.1330
1478658063917	1579.54	861.16	1577.74	834.48	3.0583	3.1343
1478658072250	1583.02	795.45	1593.53	782.14	3.0694	3.1334
1478658080584	1579.78	737.83	1581.00	772.94	3.0985	3.1342
1478658088917	1577.96	740.87	1560.75	754.68	3.0964	3.1364
1478658097250	1572.83	754.65	1562.34	741.96	3.0878	3.1319
1478658105584	1570.28	737.93	1561.70	742.71	3.0907	3.1387
1478658113917	1575.29	738.23	1563.76	744.21	3.1000	3.1477
1478658122249	1576.98	727.70	1567.22	752.77	3.0986	3.1365
1478658130583	1579.20	729.43	1565.96	761.72	3.0967	3.1367
1478658138916	1571.95	727.92	1563.68	759.14	3.1022	3.1366
1478658147249	1570.09	730.97	1569.09	758.80	3.0995	3.1365
1478658155583	1572.40	738.70	1571.57	756.36	3.1106	3.1403
1478658163920	1568.47	739.99	1572.86	752.00	3.1051	3.1346
1478658172253	1572.69	739.02	1572.57	756.44	3.0954	3.1336
1478658180587	1574.57	735.40	1574.05	750.71	3.1093	3.1405
1478658188920	1574.73	732.10	1575.38	753.44	3.1040	3.1396
1478658197253	1577.50	729.26	1573.61	753.70	3.1176	3.1349
1478658205586	1578.58	724.10	1569.11	760.43	3.1139	3.1436
1478658213919	1574.56	723.73	1574.02	757.45	3.1228	3.1492
1478658222252	1575.57	727.47	1579.36	758.13	3.1201	3.1457
1478658230586	1574.85	727.28	1576.85	751.54	3.1174	3.1516
1478658238919	1577.64	730.75	1574.91	760.81	3.1230	3.1666
1478658247252	1578.72	729.89	1579.47	760.67	3.1145	3.1557
1478658255586	1575.13	726.06	1576.99	759.04	3.1315	3.1548
1478658263919	1577.13	724.91	1576.91	760.39	3.1345	3.1628
1478658272252	1574.61	727.21	1569.45	759.49	3.1344	3.1618
1478658280586	1570.47	727.28	1574.15	745.12	3.1227	3.1635
1478658288918	1572.26	726.63	1571.33	744.58	3.1306	3.1570
1478658297259	1571.18	728.16	1573.77	734.24	3.1259	3.1631
1478658305593	1568.96	736.09	1570.21	733.97	3.1333	3.1539
1478658313926	1561.60	733.26	1567.95	731.87	3.1376	3.1624
1478658322259	1561.58	739.08	1569.15	733.17	3.1290	3.1584
1478658330593	1559.56	736.74	1570.03	733.00	3.1436	3.1628
1478658338926	1562.67	735.60	1570.82	743.60	3.1383	3.1858
1478658347259	1545.38	713.63	1539.29	724.73	3.1496	3.1640
1478658355593	1504.66	711.65	1525.17	707.39	3.1390	3.1930
1478658363926	1510.36	721.87	1504.84	686.17	3.1422	3.1832
1478658372258	1505.72	700.23	1499.11	671.36	3.1445	3.1912
1478658380591	1508.39	703.61	1497.68	669.45	3.1443	3.1986
1478658388925	1504.41	698.93	1495.20	666.47	3.1559	3.2028
1478658397258	1502.49	702.73	1495.07	666.76	3.1540	3.2076
1478658405592	1506.36	696.98	1501.39	667.62	3.1595	3.2069
1478658413925	1506.25	702.83	1502.34	666.70	3.1624	3.2066
1478658422258	1507.61	696.66	1502.52	669.91	3.1735	3.2125
1478658430595	1512.55	701.00	1503.24	672.47	3.1613	3.2056
1478658438928	1508.85	695.58	1512.08	679.30	3.1866	3.2146
1478658447261	1511.39	696.08	1507.88	685.69	3.1858	3.2187
1478658455594	1512.89	695.21	1512.30	681.29	3.1811	3.2149
1478658463927	1512.05	691.02	1512.91	686.81	3.1889	3.2171
1478658472260	1517.17	689.16	1515.20	685.21	3.1926	3.2248
1478658480594	1512.70	686.50	1516.60	683.94	3.1962	3.2350
1478658488927	1516.00	683.24	1510.54	691.74	3.1893	3.2425
1478658497260	1515.19	681.94	1510.72	688.57	3.1961	3.2325
1478658505594	1514.49	684.03	1510.81	691.78	3.2061	3.2456
1478658513927	1514.28	684.77	1514.30	694.41	3.2103	3.2414
1478658522260	1507.81	679.89	1507.93	691.85	3.2121	3.2504
1478658530593	1511.64	683.99	1507.87	690.90	3.2110	3.2549
1478658538926	1513.06	685.39	1504.09	692.70	3.2153	3.2547
1478658547259	1510.70	687.97	1504.42	691.77	3.2210	3.2572
1478658555592	1513.39	693.26	1500.99	683.56	3.2226	3.2579
1478658563930	1512.15	695.34	1495.66	682.18	3.2228	3.2623
1478658572263	1511.55	695.06	1490.92	681.03	3.2260	3.2659
1478658580596	1506.67	700.17	1490.92	676.83	3.2316	3.2611
1478658588930	1503.98	691.90	1475.99	672.55	3.2354	3.2747
1478658597263	1449.62	690.50	1462.24	666.29	3.2418	3.2754
1478658605596	1423.85	684.10	1425.25	652.11	3.2520	3.2840
1478658613930	1405.94	679.72	1398.08	660.32	3.2365	3.2850
1478658622262	1414.26	679.31	1398.54	660.64	3.2391	3.2788
1478658630595	1414.22	681.74	1395.14	660.88	3.2482	3.2919
1478658638929	1415.16	681.63	1388.67	661.50	3.2513	3.2859
1478658647262	1416.59	679.39	1388.86	667.38	3.2591	3.2921
1478658655595	1416.62	675.93	1392.94	668.05	3.2658	3.2939
1478658663929	1423.01	678.25	1390.60	671.08	3.2769	3.2970
1478658672262	1417.47	672.97	1395.64	676.05	3.2629	3.2959
1478658680595	1422.24	674.31	1397.84	673.01	3.2609	3.3001
1478658688935	1420.86	675.08	1404.39	668.72	3.2705	3.2982
1478658697268	1419.18	679.70	1402.84	670.18	3.2642	3.3004
1478658705600	1420.10	685.44	1397.60	671.30	3.2704	3.2963
1478658713934	1420.00	691.65	1399.10	663.46	3.2616	3.3000
1478658722267	1414.76	684.02	1402.95	657.05	3.2583	3.2970
1478658730600	1416.47	685.27	1401.38	654.91	3.2653	3.2971
1478658738934	1412.87	682.81	1398.24	654.92	3.2623	3.2980
1478658747267	1410.09	682.31	1397.94	658.20	3.2501	3.2952
1478658755600	1408.28	680.66	1397.30	651.11	3.2575	3.2974
1478658763934	1408.76	679.64	1400.05	656.30	3.2506	3.2828
1478658772267	1408.50	680.66	1397.15	659.17	3.2529	3.2864
1478658780600	1406.09	682.88	1399.46	657.64	3.2418	3.2809
1478658788933	1407.59	679.81	1399.47	660.72	3.2241	3.2799
1478658797266	1403.96	680.51	1392.67	659.91	3.2293	3.2757
1478658805599	1402.78	681.41	1394.55	662.33	3.2190	3.2742
1478658813933	1403.68	680.96	1392.53	661.10	3.2158	3.2662
1478658822270	1403.30	681.14	1396.26	659.69	3.2138	3.2704
1478658830603	1403.10	679.75	1399.31	653.02	3.2058	3.2540
1478658838937	1406.07	686.59	1397.68	654.80	3.2057	3.2579
1478658847270	1402.93	684.87	1401.18	656.23	3.2091	3.2565
1478658855603	1401.90	680.28	1403.73	654.63	3.1923	3.2533
1478658863937	1385.61	688.69	1373.94	666.02	3.1975	3.2472
1478658872269	1298.83	703.02	1318.08	662.58	3.1889	3.2634
1478658880602	1284.24	693.59	1295.23	668.41	3.1678	3.2451
1478658888935	1256.48	694.67	1274.56	662.20	3.1701	3.2438
1478658897269	1229.71	701.54	1249.74	666.57	3.1573	3.2480
1478658905602	1242.40	699.20	1250.38	669.46	3.1599	3.2491
1478658913935	1237.71	693.26	1252.75	671.30	3.1660	3.2427
1478658922269	1238.60	694.96	1248.22	669.57	3.1623	3.2321
1478658930602	1233.63	696.70	1248.35	670.23	3.1506	3.2265
1478658938935	1236.42	699.20	1251.27	670.73	3.1432	3.2226
1478658947269	1236.52	698.25	1243.13	670.13	3.1489	3.2344
1478658955606	1239.14	695.44	1247.77	676.37	3.1385	3.2242
1478658963939	1241.08	693.90	1245.25	671.89	3.1388	3.2220
1478658972273	1241.51	691.57	1243.49	682.26	3.1454	3.2134
1478658980606	1242.49	687.58	1244.89	686.86	3.1380	3.2197
1478658988939	1243.13	679.03	1243.39	690.21	3.1270	3.2173
1478658997273	1239.62	675.79	1248.10	689.54	3.1268	3.2034
1478659005606	1240.92	678.50	1249.92	698.76	3.1305	3.2048
1478659013939	1240.95	674.56	1249.26	694.45	3.1356	3.1926
1478659022273	1241.09	679.51	1250.36	708.51	3.1207	3.1992
1478659030606	1243.92	683.37	1249.48	711.71	3.1150	3.1962
1478659038938	1241.86	681.43	1257.33	706.81	3.1108	3.1788
1478659047272	1241.95	681.84	1254.14	710.47	3.1145	3.1823
1478659055605	1243.94	681.60	1257.15	712.21	3.1218	3.1871
1478659063938	1226.81	710.40	1236.10	732.14	3.1050	3.1877
1478659072272	1188.39	780.61	1189.03	765.33	3.1027	3.1809
1478659080608	1152.96	790.36	1155.67	802.87	3.0956	3.1841
1478659088941	1125.63	848.86	1149.17	864.77	3.0849	3.1469
1478659097275	1107.19	908.72	1116.99	897.35	3.0441	3.1569
1478659105608	1120.36	915.17	1144.04	953.48	3.0645	3.1471
1478659113941	1097.96	934.95	1120.75	977.81	3.0533	3.1399
1478659122274	1105.52	935.28	1124.96	978.76	3.0392	3.1499
1478659130607	1102.89	935.60	1119.89	980.56	3.0265	3.1365
1478659138940	1105.35	937.75	1113.15	980.83	3.0305	3.1356
1478659147274	1098.71	937.57	1112.33	987.86	3.0392	3.1576
1478659155607	1099.07	940.28	1108.44	977.27	3.0364	3.1321
1478659163940	1106.91	938.80	1114.93	974.15	3.0474	3.1286
1478659172274	1105.51	939.78	1110.10	979.57	3.0556	3.1468
1478659180607	1110.95	944.75	1113.85	974.13	3.0608	3.1347
1478659188940	1113.10	945.87	1117.25	968.92	3.0677	3.1321
1478659197274	1114.40	948.07	1116.80	966.45	3.0737	3.1508
1478659205606	1115.83	944.81	1122.40	964.54	3.0651	3.1483
1478659213948	1108.57	937.74	1119.22	957.48	3.0798	3.1417
1478659222282	1096.33	938.08	1119.34	958.92	3.0555	3.1609
1478659230615	1105.48	944.35	1114.48	954.12	3.0703	3.1324
1478659238948	1104.01	953.50	1121.72	976.55	3.0774	3.1571
1478659247282	1109.75	961.18	1118.77	981.86	3.0772	3.1649
1478659255615	1108.15	963.48	1117.12	985.69	3.0698	3.1701
1478659263948	1114.56	961.50	1109.18	978.90	3.0814	3.1473
1478659272282	1103.62	949.23	1109.12	988.65	3.0567	3.1751
1478659280615	1111.34	949.14	1109.77	987.31	3.0748	3.1642
1478659288947	1113.67	958.23	1110.02	979.94	3.0879	3.1734
1478659297281	1110.46	956.14	1109.40	986.43	3.0907	3.1694
1478659305614	1112.47	954.27	1110.98	992.87	3.0888	3.1781
1478659313947	1115.62	960.15	1112.44	992.73	3.1054	3.1862
1478659322281	1111.70	949.40	1117.87	996.50	3.0985	3.1872
1478659330614	1114.28	948.32	1112.18	993.32	3.0969	3.1728
1478659338947	1125.24	950.07	1120.58	993.46	3.0869	3.1738
1478659347284	1121.33	941.41	1120.29	993.27	3.1007	3.1943
1478659355617	1126.29	954.36	1136.18	984.50	3.0892	3.1869
1478659363950	1144.94	995.29	1145.81	1000.50	3.1173	3.1831
1478659372283	1125.18	998.23	1134.97	992.65	3.0972	3.1810
1478659380616	1116.57	990.85	1143.25	994.93	3.0911	3.2029
1478659388949	1124.36	982.29	1141.04	997.56	3.0974	3.1971
1478659397282	1119.91	988.99	1139.59	993.25	3.1008	3.1926
1478659405616	1123.03	980.87	1135.84	999.71	3.0952	3.2216
1478659413949	1120.34	983.46	1132.34	993.74	3.1147	3.1996
1478659422282	1111.80	974.38	1135.67	989.28	3.0840	3.1823
1478659430616	1124.55	983.94	1136.88	998.74	3.1175	3.2150
1478659438949	1117.89	982.56	1138.98	1000.09	3.1027	3.2083
1478659447282	1117.25	980.55	1137.39	989.92	3.1136	3.2027
1478659455615	1119.76	986.52	1137.31	990.84	3.1272	3.2029
1478659463948	1119.30	991.21	1136.30	1005.85	3.1171	3.2185
1478659472281	1111.39	990.43	1135.22	1010.47	3.1030	3.2130
1478659480619	1118.90	999.47	1133.50	1018.09	3.1257	3.2115
1478659488952	1114.33	999.79	1134.86	1035.97	3.1241	3.2283
1478659497285	1111.82	1005.18	1129.59	1033.89	3.1073	3.2177
1478659505619	1111.68	1006.42	1131.60	1034.84	3.1181	3.2135
1478659513952	1118.41	1016.37	1128.88	1037.11	3.1375	3.2043
1478659522285	1120.54	1010.63	1126.23	1037.07	3.1323	3.2194
1478659530619	1118.69	1006.13	1131.58	1036.15	3.1332	3.2252
1478659538951	1114.44	1002.77	1124.76	1034.26	3.1313	3.2177
1478659547285	1119.36	998.38	1124.74	1027.15	3.1429	3.2263
1478659555618	1111.31	990.52	1125.27	1027.00	3.1302	3.2154
1478659563951	1122.29	987.73	1123.21	1018.38	3.1453	3.2191
1478659572284	1108.50	983.27	1124.10	1015.69	3.1362	3.2153
1478659580618	1115.34	985.30	1128.91	1015.87	3.1359	3.2153
1478659588951	1121.92	984.73	1127.32	1017.68	3.1376	3.2275
1478659597284	1115.61	980.67	1123.58	1011.46	3.1287	3.2166
1478659605622	1121.36	983.38	1125.82	1015.41	3.1417	3.2244
1478659613955	1119.91	977.05	1128.10	1010.87	3.1347	3.2260
1478659622287	1119.54	975.52	1125.98	1011.56	3.1322	3.2212
1478659630621	1122.15	980.73	1128.77	1005.80	3.1539	3.2189
1478659638954	1122.31	979.24	1128.82	1003.07	3.1436	3.2171
1478659647287	1122.14	974.25	1134.43	1007.84	3.1319	3.2245
1478659655621	1124.28	977.20	1129.54	1005.71	3.1443	3.2297
1478659663954	1119.58	969.88	1136.56	999.22	3.1315	3.2112
1478659672287	1123.15	970.81	1134.88	1000.86	3.1273	3.2147
1478659680621	1124.93	972.72	1139.84	999.83	3.1325	3.2255
1478659688954	1128.15	972.21	1139.14	998.64	3.1381	3.2165
1478659697287	1130.03	970.54	1137.11	999.07	3.1362	3.2217
1478659705620	1129.98	969.41	1136.65	997.87	3.1304	3.2281
1478659713953	1124.87	970.13	1138.06	997.02	3.1194	3.2251
1478659722286	1122.04	970.68	1135.41	1001.37	3.1189	3.2311
1478659730620	1118.64	967.47	1134.90	1001.90	3.1189	3.2262
