t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478706931788	1024.28	707.68	1018.62	741.18	3.0492	2.9714
1478706940121	1094.76	991.81	NaN	NaN	2.8334	NaN
1478706948455	NaN	NaN	NaN	NaN	NaN	NaN
1478706956788	NaN	NaN	NaN	NaN	NaN	NaN
1478706965121	NaN	NaN	NaN	NaN	NaN	NaN
1478706973455	NaN	NaN	NaN	NaN	NaN	NaN
1478706981788	NaN	NaN	NaN	NaN	NaN	NaN
1478706990122	NaN	NaN	NaN	NaN	NaN	NaN
1478706998455	NaN	NaN	NaN	NaN	NaN	NaN
1478707006788	NaN	NaN	NaN	NaN	NaN	NaN
1478707015121	NaN	NaN	NaN	NaN	NaN	NaN
1478707023454	NaN	NaN	NaN	NaN	NaN	NaN
1478707031787	NaN	NaN	NaN	NaN	NaN	NaN
1478707040121	1267.56	888.78	NaN	NaN	2.6795	NaN
1478707048455	1291.40	893.60	NaN	NaN	2.8952	NaN
1478707056796	1288.51	780.47	NaN	NaN	2.9551	NaN
1478707065129	1289.04	717.42	1299.37	685.78	3.0668	2.9392
1478707073463	1283.32	696.34	1299.46	808.67	3.1273	2.8682
1478707081796	1287.52	703.12	1293.37	767.09	3.1451	2.9786
1478707090138	1281.24	702.21	1296.26	721.56	3.1458	3.0514
1478707098464	1284.43	694.09	1291.56	693.27	3.1532	3.1190
1478707106796	1287.84	694.79	1292.50	678.52	3.1407	3.1513
1478707115138	1278.86	690.20	1293.87	675.98	3.1225	3.1455
1478707123471	1284.17	690.64	1286.59	677.64	3.1360	3.1484
1478707131805	1289.36	690.70	1284.44	685.22	3.1404	3.1460
1478707140138	1290.70	688.94	1281.96	685.40	3.1429	3.1426
1478707148470	1293.29	683.72	1283.04	691.01	3.1443	3.1512
1478707156804	1293.35	685.95	1282.34	695.42	3.1432	3.1532
1478707165137	1300.47	686.97	1282.79	691.61	3.1530	3.1501
1478707173470	1301.89	691.67	1283.51	697.74	3.1538	3.1565
1478707181804	1300.80	682.38	1288.45	695.37	3.1555	3.1482
1478707190141	1298.57	681.25	1287.31	696.19	3.1612	3.1572
1478707198474	1299.46	680.30	1287.92	696.80	3.1749	3.1574
1478707206807	1298.42	677.86	1289.09	696.71	3.1730	3.1619
1478707215141	1302.61	675.42	1290.14	699.63	3.1827	3.1718
1478707223474	1320.72	691.45	1303.97	713.02	3.1818	3.1713
1478707231807	1321.05	707.50	1307.73	714.60	3.1800	3.1696
1478707240140	1312.58	712.21	1301.92	714.25	3.1806	3.1778
1478707248465	1318.92	705.95	1307.07	710.22	3.1879	3.1853
1478707256798	1314.82	710.21	1309.92	712.23	3.1865	3.1845
1478707265131	1315.34	703.71	1306.95	713.58	3.1870	3.1894
1478707273465	1318.78	707.37	1304.46	715.74	3.2015	3.1920
1478707281798	1318.74	703.75	1302.70	710.41	3.2029	3.2018
1478707290131	1318.17	703.09	1300.65	705.38	3.2056	3.2109
1478707298465	1316.84	704.23	1301.35	698.45	3.2186	3.2097
1478707306798	1314.31	703.77	1301.39	687.33	3.2217	3.2243
1478707315131	1322.81	709.48	1301.86	685.38	3.2263	3.2360
1478707323469	1322.69	707.64	1301.84	692.76	3.2371	3.2486
1478707331802	1322.91	710.59	1296.95	692.80	3.2463	3.2424
1478707340135	1328.33	712.28	1303.58	692.49	3.2458	3.2580
1478707348469	1330.69	706.66	1296.51	689.18	3.2576	3.2491
1478707356802	1326.94	707.60	1300.56	692.69	3.2573	3.2648
1478707365135	1325.77	712.32	1300.89	694.03	3.2795	3.2629
1478707373468	1322.90	703.88	1302.37	697.85	3.2708	3.2803
1478707381801	1324.82	697.10	1301.53	700.52	3.2797	3.2758
1478707390134	1328.33	699.95	1299.13	703.37	3.2930	3.3003
1478707398468	1326.34	701.41	1299.52	704.93	3.3076	3.2955
1478707406801	1325.81	698.62	1300.66	697.36	3.2997	3.3039
1478707415134	1321.67	695.33	1302.48	695.27	3.2993	3.3080
1478707423468	1328.47	700.73	1299.15	688.63	3.3021	3.3166
1478707431801	1325.47	707.79	1297.94	694.38	3.3203	3.3156
1478707440134	1327.20	711.97	1294.45	700.26	3.3240	3.3274
1478707448473	1326.15	723.37	1301.50	711.11	3.3424	3.3334
1478707456805	1325.57	725.17	1298.60	719.43	3.3467	3.3339
1478707465138	1321.64	721.36	1299.52	726.56	3.3453	3.3512
1478707473472	1320.69	717.13	1302.41	728.41	3.3508	3.3460
1478707481805	1323.90	713.34	1300.85	726.89	3.3564	3.3459
1478707490138	1325.90	720.79	1296.84	728.49	3.3708	3.3579
1478707498472	1324.14	717.60	1295.45	725.62	3.3669	3.3636
1478707506805	1329.00	719.58	1298.53	719.98	3.3622	3.3649
1478707515138	1327.94	714.94	1300.40	715.98	3.3654	3.3721
1478707523472	1291.08	721.14	1261.45	696.62	3.3912	3.3723
1478707531805	1258.13	702.44	1231.63	693.53	3.3922	3.3802
1478707540138	1279.44	690.40	1256.59	691.94	3.4002	3.3809
1478707548471	1280.07	694.97	1253.25	689.35	3.4054	3.3734
1478707556804	1282.39	686.83	1250.12	688.08	3.3997	3.3805
1478707565137	1283.10	690.95	1248.34	687.79	3.3983	3.3860
1478707573470	1282.75	698.48	1247.46	689.10	3.4078	3.3842
1478707581809	1285.97	699.01	1247.38	694.92	3.4068	3.3978
1478707590142	1281.84	709.91	1245.13	699.56	3.3985	3.3971
1478707598475	1275.42	717.86	1244.86	709.01	3.4124	3.3910
1478707606809	1274.77	724.41	1241.71	712.28	3.4030	3.3886
1478707615142	1273.68	731.68	1248.13	716.85	3.4090	3.3964
1478707623475	1274.27	735.07	1247.31	710.11	3.4050	3.3788
1478707631809	1268.35	731.97	1243.74	709.98	3.3991	3.3969
1478707640141	1269.92	724.03	1243.29	705.46	3.4054	3.3938
1478707648474	1272.25	713.58	1242.06	700.29	3.4038	3.3950
1478707656808	1271.16	705.17	1244.69	696.71	3.3998	3.3920
1478707665141	1265.87	697.21	1246.59	697.59	3.3994	3.3942
1478707673474	1266.80	690.55	1252.75	700.19	3.4051	3.3994
1478707681808	1266.32	690.54	1248.80	695.67	3.3996	3.3988
1478707690141	1267.48	693.70	1251.71	706.86	3.4069	3.3904
1478707698474	1268.76	694.02	1245.30	706.33	3.4055	3.3935
1478707706808	1265.61	694.28	1245.30	707.06	3.4069	3.3984
1478707715146	1292.81	687.45	1280.80	707.51	3.4073	3.3966
1478707723478	1327.68	705.71	1308.41	709.04	3.4115	3.4000
1478707731812	1310.76	708.29	1277.63	697.63	3.4068	3.4002
1478707740145	1312.72	703.52	1277.56	697.61	3.3997	3.3887
1478707748478	1317.93	716.91	1283.30	699.80	3.4075	3.3973
1478707756812	1316.25	715.23	1283.57	699.93	3.3999	3.3996
1478707765145	1317.26	718.37	1281.62	706.06	3.4012	3.4021
1478707773478	1312.77	717.29	1284.56	704.42	3.4021	3.3972
1478707781812	1316.25	713.54	1287.42	709.12	3.4055	3.4102
1478707790145	1317.24	713.00	1287.07	705.74	3.4057	3.4121
1478707798478	1312.39	717.94	1290.36	713.44	3.4005	3.4042
1478707806812	1311.92	717.75	1288.60	714.26	3.4146	3.4144
1478707815144	1312.44	723.53	1292.51	718.71	3.4145	3.4221
1478707823477	1314.82	725.07	1289.13	723.74	3.4233	3.4158
1478707831811	1313.33	729.26	1290.79	725.78	3.4300	3.4227
1478707840146	1312.41	726.60	1285.92	733.12	3.4152	3.4250
1478707848479	1309.86	730.59	1286.66	737.55	3.4298	3.4337
1478707856813	1312.77	729.36	1289.44	733.25	3.4322	3.4211
1478707865146	1309.32	734.50	1287.23	728.32	3.4345	3.4292
1478707873479	1312.61	731.51	1290.25	725.47	3.4397	3.4349
1478707881813	1311.22	730.71	1291.15	718.75	3.4400	3.4378
1478707890146	1304.39	733.96	1285.21	716.16	3.4525	3.4368
1478707898478	1305.81	724.41	1282.35	712.94	3.4554	3.4388
1478707906812	1303.64	714.94	1286.18	712.36	3.4513	3.4398
1478707915145	1302.69	711.84	1285.92	706.32	3.4497	3.4362
1478707923478	1304.17	707.29	1289.26	707.21	3.4670	3.4434
1478707931812	1301.62	705.19	1290.10	709.72	3.4656	3.4493
1478707940145	1305.20	706.19	1288.87	708.14	3.4707	3.4453
1478707948478	1301.87	701.71	1290.02	708.46	3.4636	3.4503
1478707956812	1306.89	713.51	1283.12	711.86	3.4707	3.4510
1478707965145	1305.16	720.06	1282.95	714.66	3.4705	3.4559
1478707973486	1307.61	717.19	1283.68	717.69	3.4668	3.4642
1478707981820	1308.90	726.13	1286.51	724.84	3.4754	3.4629
1478707990152	1311.74	724.19	1291.81	731.16	3.4729	3.4650
1478707998485	1317.89	724.93	1292.40	723.61	3.4734	3.4535
1478708006819	1317.62	727.31	1287.73	728.14	3.4888	3.4615
1478708015152	1320.22	721.60	1289.54	738.22	3.4781	3.4680
1478708023485	1317.80	712.55	1290.38	736.31	3.4795	3.4712
1478708031819	1314.47	709.15	1291.82	731.18	3.4781	3.4687
1478708040152	1315.49	706.56	1287.95	725.62	3.4845	3.4796
1478708048485	1315.08	710.71	1288.38	721.02	3.4936	3.4861
1478708056819	1311.78	706.93	1292.00	714.12	3.4953	3.4858
1478708065152	1309.85	719.34	1296.15	708.55	3.5015	3.4803
1478708073485	1314.44	721.86	1294.47	701.49	3.4848	3.4875
1478708081818	1306.47	719.64	1292.04	698.69	3.5019	3.4829
1478708090151	1309.84	723.30	1290.65	693.01	3.5051	3.4903
1478708098484	1308.62	720.35	1286.85	700.84	3.4939	3.4869
1478708106823	1309.12	712.77	1288.47	702.64	3.4963	3.4846
1478708115156	1309.64	705.59	1290.20	703.54	3.4954	3.4964
1478708123489	1312.45	703.71	1290.43	704.34	3.5119	3.4977
1478708131822	1310.65	703.56	1290.27	707.62	3.5004	3.4900
1478708140156	1310.21	698.29	1292.83	706.99	3.4998	3.5019
