t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479225102893	1098.00	761.16	1092.09	800.09	3.1398	3.1785
1479225111227	1091.80	768.55	1090.88	788.10	3.1340	3.1810
1479225119560	1091.64	760.62	1089.60	799.92	3.1232	3.1730
1479225127893	1097.88	769.31	1090.12	797.53	3.1478	3.1846
1479225136227	1105.37	769.60	1094.66	787.61	3.1448	3.1861
1479225144560	1109.29	769.65	1090.41	790.43	3.1497	3.1858
1479225152893	1103.20	771.81	1091.75	788.73	3.1501	3.1854
1479225161227	1106.95	777.69	1093.05	785.06	3.1491	3.1908
1479225169560	1106.34	777.87	1085.11	784.07	3.1628	3.1883
1479225177892	1112.53	771.25	1090.32	783.49	3.1548	3.2058
1479225186226	1110.66	785.42	1100.70	780.18	3.1708	3.2103
1479225194563	1141.00	780.64	1153.21	774.14	3.1699	3.2170
1479225202896	1193.95	769.73	1199.94	740.06	3.2004	3.2136
1479225211230	1259.11	751.37	1252.72	738.76	3.2117	3.2200
1479225219563	1264.33	731.97	1256.57	735.59	3.2036	3.2296
1479225227896	1281.33	732.93	1275.96	730.08	3.2224	3.2258
1479225236230	1274.31	731.75	1268.21	727.69	3.2188	3.2424
1479225244563	1282.47	738.31	1270.79	719.59	3.2286	3.2538
1479225252896	1277.62	735.72	1271.49	716.08	3.2265	3.2472
1479225261229	1280.26	733.15	1266.89	716.51	3.2306	3.2651
1479225269562	1278.14	735.35	1271.60	718.83	3.2371	3.2854
1479225277895	1279.56	727.34	1272.70	715.36	3.2434	3.2867
1479225286228	1283.73	735.35	1276.92	719.70	3.2565	3.2942
1479225294562	1288.61	727.08	1273.35	724.14	3.2609	3.3021
1479225302895	1287.31	724.53	1273.14	722.95	3.2734	3.2944
1479225311228	1286.75	723.94	1275.71	728.85	3.2778	3.3229
1479225319562	1284.67	723.49	1279.47	720.21	3.2867	3.3241
1479225327903	1290.54	722.47	1275.90	728.39	3.2939	3.3388
1479225336236	1285.82	727.80	1275.55	726.81	3.3082	3.3456
1479225344570	1287.36	730.46	1278.34	726.48	3.3177	3.3554
1479225352902	1279.93	736.13	1275.60	726.06	3.3194	3.3676
1479225361235	1286.36	737.85	1285.70	723.36	3.3317	3.3681
1479225369569	1285.32	730.36	1284.86	730.85	3.3456	3.3909
1479225377902	1282.99	715.10	1278.36	736.65	3.3532	3.3948
1479225386235	1281.17	710.88	1277.06	745.17	3.3742	3.4007
1479225394569	1280.36	695.12	1269.52	745.50	3.3804	3.4150
1479225402902	1280.30	707.15	1269.97	751.54	3.3796	3.4171
1479225411235	1283.25	707.23	1268.87	750.93	3.3995	3.4272
1479225419569	1280.08	703.40	1266.76	755.94	3.4177	3.4382
1479225427902	1277.16	701.94	1270.73	746.98	3.4136	3.4427
1479225436235	1280.54	702.30	1272.53	747.45	3.4368	3.4472
1479225444568	1286.07	697.42	1270.40	745.08	3.4406	3.4718
1479225452901	1281.64	701.19	1278.31	730.26	3.4416	3.4690
1479225461237	1284.62	718.22	1277.25	729.41	3.4587	3.4880
1479225469571	1287.14	717.18	1279.20	731.97	3.4597	3.5012
1479225477904	1282.72	722.51	1276.63	724.77	3.4621	3.4948
1479225486237	1283.98	725.88	1274.52	724.19	3.4752	3.5120
1479225494571	1281.95	721.90	1273.31	728.29	3.4846	3.5211
1479225502904	1285.98	722.34	1271.97	730.15	3.4948	3.5444
1479225511237	1283.36	717.06	1270.20	730.63	3.5087	3.5359
1479225519571	1283.25	708.13	1269.64	733.74	3.5209	3.5452
1479225527904	1285.30	698.95	1264.46	737.55	3.5247	3.5433
1479225536236	1284.34	693.03	1263.48	739.54	3.5234	3.5608
1479225544570	1288.34	692.64	1262.16	738.23	3.5455	3.5653
1479225552903	1289.81	696.03	1265.58	744.74	3.5393	3.5826
1479225561236	1290.53	703.49	1266.98	746.72	3.5558	3.5902
1479225569570	1286.99	701.03	1261.65	743.39	3.5745	3.5955
1479225577903	1282.76	690.89	1268.73	736.65	3.5565	3.5983
1479225586236	1286.99	703.09	1266.58	730.97	3.5740	3.6031
