t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479154309479	1292.86	697.18	1282.48	727.17	3.2338	3.2974
1479154317813	1294.36	689.70	1284.83	724.24	3.2436	3.3069
1479154326146	1298.63	691.41	1288.88	722.09	3.2486	3.3039
1479154334479	1297.13	690.85	1287.11	722.74	3.2504	3.2992
1479154342813	1302.94	687.68	1287.61	720.84	3.2458	3.3074
1479154351145	1307.25	692.84	1281.09	716.04	3.2358	3.3054
1479154359478	1304.68	701.73	1278.90	712.45	3.2415	3.2871
1479154367812	1292.50	698.45	1280.02	717.76	3.2405	3.2961
1479154376145	1284.48	697.60	1281.94	723.32	3.2430	3.2966
1479154384478	1288.59	700.01	1282.91	730.87	3.2531	3.2952
1479154392812	1291.45	703.04	1280.10	732.73	3.2420	3.2933
1479154401145	1294.50	709.76	1278.11	735.50	3.2403	3.2976
1479154409478	1300.15	711.42	1281.94	736.07	3.2528	3.2906
1479154417817	1301.66	715.99	1285.63	739.36	3.2434	3.2952
1479154426151	1302.35	722.07	1281.43	739.37	3.2418	3.3006
1479154434484	1301.31	728.85	1281.18	742.46	3.2497	3.2969
1479154442816	1293.18	721.44	1282.49	746.93	3.2518	3.2954
1479154451150	1288.47	725.93	1276.30	744.88	3.2515	3.2927
1479154459483	1287.65	721.35	1280.56	742.61	3.2506	3.2989
1479154467817	1290.58	732.24	1286.61	745.84	3.2648	3.2965
1479154476150	1312.20	748.11	1302.24	768.09	3.2515	3.2985
1479154484483	1314.32	760.09	1296.29	779.59	3.2558	3.2929
1479154492817	1303.74	751.12	1293.11	773.57	3.2477	3.2933
1479154501150	1304.38	738.33	1300.65	760.33	3.2229	3.2809
1479154509483	1309.30	739.07	1298.34	761.59	3.2262	3.2700
1479154517817	1309.01	749.10	1294.97	765.75	3.2229	3.2789
1479154526150	1305.04	743.14	1298.59	762.72	3.1996	3.2569
1479154534482	1304.14	744.72	1295.55	762.84	3.2020	3.2510
1479154542815	1305.84	747.90	1292.73	763.06	3.1836	3.2341
1479154551154	1306.94	752.77	1295.62	775.41	3.1915	3.2448
1479154559487	1305.03	741.22	1297.53	774.13	3.1801	3.2296
1479154567820	1303.95	741.25	1302.93	779.04	3.1669	3.2260
1479154576154	1306.37	742.36	1305.73	779.19	3.1767	3.2139
1479154584487	1306.70	731.84	1307.06	770.55	3.1481	3.2150
1479154592820	1311.98	720.55	1302.88	763.58	3.1571	3.2081
1479154601154	1304.75	727.56	1301.95	759.18	3.1477	3.1940
1479154609487	1306.21	723.05	1312.20	756.95	3.1447	3.1817
1479154617820	1313.43	731.67	1305.40	760.03	3.1514	3.1770
1479154626153	1307.30	726.48	1302.08	760.51	3.1291	3.1687
1479154634486	1308.73	734.97	1299.76	770.04	3.1337	3.1737
1479154642819	1304.81	744.42	1301.42	775.14	3.1158	3.1676
1479154651153	1314.32	751.46	1300.66	778.77	3.1286	3.1565
1479154659486	1307.57	764.93	1302.98	793.40	3.1219	3.1640
1479154667819	1310.25	769.99	1300.25	791.34	3.1091	3.1585
1479154676156	1307.24	773.79	1299.85	790.94	3.1122	3.1634
1479154684489	1306.95	773.47	1297.80	781.91	3.0967	3.1535
1479154692822	1310.41	774.66	1294.18	783.73	3.1154	3.1602
1479154701156	1313.85	761.51	1310.67	799.47	3.1079	3.1530
1479154709489	1350.23	778.32	1348.59	788.51	3.1158	3.1536
1479154717821	1346.31	793.27	1343.67	787.30	3.1176	3.1501
1479154726155	1337.17	793.18	1342.72	796.19	3.1189	3.1469
1479154734488	1339.83	796.39	1341.52	800.61	3.1228	3.1413
1479154742821	1356.43	805.26	1350.12	808.37	3.1151	3.1505
1479154751155	1356.11	804.54	1346.35	813.75	3.0984	3.1482
1479154759488	1365.59	808.19	1352.54	815.08	3.1125	3.1542
1479154767821	1371.87	808.70	1350.89	814.48	3.1232	3.1412
1479154776155	1374.08	817.28	1345.32	817.21	3.1332	3.1541
1479154784488	1370.92	805.61	1352.09	811.33	3.1094	3.1467
1479154792821	1380.87	819.16	1352.55	811.53	3.1372	3.1537
1479154801155	1372.77	809.74	1357.55	809.29	3.1347	3.1547
1479154809493	1373.30	809.11	1361.24	805.36	3.1325	3.1594
1479154817826	1368.46	813.68	1361.46	801.27	3.1384	3.1624
1479154826160	1365.51	808.51	1360.08	802.76	3.1376	3.1713
1479154834493	1362.92	806.14	1358.87	793.68	3.1404	3.1702
1479154842826	1363.67	810.26	1355.57	808.37	3.1429	3.1921
1479154851160	1362.43	805.94	1356.94	800.68	3.1457	3.1741
1479154859493	1365.63	810.51	1357.08	796.97	3.1479	3.1842
1479154867826	1360.30	805.73	1360.04	795.60	3.1531	3.1749
1479154876160	1365.60	810.44	1355.32	795.89	3.1574	3.1781
1479154884493	1365.19	798.33	1353.68	791.73	3.1507	3.1812
1479154892826	1368.94	812.89	1352.73	796.96	3.1662	3.1967
1479154901159	1363.23	795.58	1361.54	791.49	3.1500	3.1947
1479154909492	1368.17	801.85	1355.70	797.95	3.1540	3.1898
1479154917825	1373.91	798.11	1349.76	805.62	3.1744	3.2008
1479154926158	1370.60	796.09	1349.25	807.60	3.1502	3.1970
1479154934492	1370.79	813.59	1356.62	812.71	3.1674	3.1852
1479154942830	1372.35	814.80	1353.72	813.64	3.1642	3.1885
1479154951164	1372.98	814.93	1353.05	825.19	3.1779	3.2019
1479154959497	1362.14	814.67	1354.09	834.05	3.1653	3.2131
1479154967830	1382.30	849.10	1384.50	843.14	3.1753	3.2085
1479154976164	1371.63	857.03	1363.19	839.98	3.1721	3.2091
1479154984497	1371.47	849.06	1366.53	830.94	3.1692	3.1978
1479154992829	1376.38	844.25	1371.99	836.83	3.1801	3.2064
1479155001163	1377.45	846.01	1370.85	836.57	3.1844	3.2012
1479155009496	1377.51	839.78	1370.87	826.52	3.1758	3.2033
1479155017829	1378.19	834.96	1376.60	828.13	3.1821	3.2151
1479155026163	1378.80	827.13	1375.22	831.40	3.1708	3.2192
1479155034496	1378.25	833.25	1377.49	825.13	3.1873	3.2202
1479155042829	1377.58	822.97	1377.22	831.79	3.1829	3.2295
1479155051163	1381.61	826.89	1378.16	831.16	3.1898	3.2302
1479155059496	1379.83	832.54	1369.59	829.45	3.1893	3.2368
1479155067829	1374.97	833.07	1372.82	829.02	3.2004	3.2315
1479155076167	1376.83	836.36	1373.05	824.59	3.1961	3.2351
1479155084500	1377.87	834.58	1372.15	827.08	3.1996	3.2332
1479155092833	1375.63	835.22	1374.08	832.80	3.1969	3.2314
1479155101166	1377.56	836.12	1369.50	825.45	3.1982	3.2286
1479155109500	1375.24	840.16	1373.33	836.46	3.2101	3.2520
1479155117833	1380.85	843.14	1373.89	838.56	3.2175	3.2385
1479155126166	1377.96	839.54	1371.93	831.75	3.2186	3.2294
1479155134500	1375.22	834.39	1373.88	848.48	3.2157	3.2517
1479155142833	1377.13	840.78	1372.52	834.09	3.2277	3.2336
1479155151166	1380.14	828.94	1369.11	833.80	3.2163	3.2294
1479155159500	1372.78	823.27	1371.79	831.37	3.2179	3.2365
1479155167833	1376.80	819.98	1371.34	827.71	3.2162	3.2435
1479155176165	1375.98	818.14	1372.80	815.47	3.2233	3.2363
1479155184499	1376.90	816.64	1371.83	813.82	3.2255	3.2395
1479155192832	1377.01	814.05	1374.25	817.96	3.2171	3.2438
1479155201169	1373.66	813.17	1374.60	815.85	3.2234	3.2428
1479155209503	1377.23	812.72	1373.69	814.98	3.2283	3.2392
1479155217836	1377.09	805.33	1370.22	815.88	3.2113	3.2404
1479155226169	1376.96	812.10	1375.65	814.04	3.2291	3.2341
1479155234503	1377.78	821.17	1373.60	823.64	3.2320	3.2405
1479155242836	1378.67	820.28	1373.43	818.15	3.2417	3.2338
1479155251169	1382.36	820.80	1376.11	827.48	3.2338	3.2377
1479155259503	1382.52	828.78	1377.72	828.09	3.2339	3.2364
1479155267835	1381.88	822.73	1378.22	838.19	3.2402	3.2552
1479155276168	1382.78	827.53	1374.75	838.77	3.2331	3.2603
1479155284502	1383.38	834.22	1378.84	833.31	3.2568	3.2422
1479155292835	1382.31	833.35	1373.58	836.12	3.2345	3.2598
1479155301168	1378.15	833.15	1371.02	840.87	3.2361	3.2576
1479155309502	1376.58	840.77	1375.00	836.38	3.2458	3.2463
1479155317835	1382.65	837.84	1371.84	838.71	3.2349	3.2460
1479155326168	1379.27	834.42	1373.53	843.85	3.2263	3.2536
1479155334508	1383.72	837.88	1376.88	838.74	3.2412	3.2466
1479155342841	1385.87	834.51	1378.45	846.67	3.2386	3.2584
1479155351174	1387.33	828.17	1377.86	835.33	3.2403	3.2302
1479155359507	1386.83	830.43	1373.80	839.98	3.2281	3.2441
1479155367840	1381.01	822.29	1371.74	831.52	3.2188	3.2413
1479155376173	1382.77	821.90	1369.23	833.81	3.2442	3.2403
1479155384507	1379.43	830.65	1358.19	840.82	3.2403	3.2715
1479155392840	1298.71	833.81	1303.53	831.63	3.2220	3.2731
1479155401173	1250.80	826.08	1253.02	832.27	3.2217	3.2715
1479155409507	1223.59	825.39	1229.47	831.03	3.2235	3.2767
1479155417840	1190.96	821.13	1193.84	832.06	3.2042	3.2617
1479155426173	1208.65	818.75	1193.04	827.55	3.2166	3.2552
1479155434506	1205.03	822.91	1192.96	832.89	3.2055	3.2590
1479155442840	1204.54	825.77	1191.60	847.83	3.2180	3.2850
1479155451172	1204.95	833.97	1193.29	847.52	3.2092	3.2712
1479155459506	1208.87	831.56	1188.82	848.40	3.2123	3.2712
1479155467843	1203.13	835.51	1193.65	853.00	3.2088	3.2799
1479155476176	1206.58	834.27	1190.98	849.85	3.2103	3.2708
1479155484510	1205.91	833.35	1187.67	849.62	3.2203	3.2746
1479155492843	1204.01	836.72	1187.64	845.69	3.2188	3.2626
1479155501176	1203.25	834.80	1183.77	840.65	3.2099	3.2678
1479155509510	1203.76	832.59	1185.90	845.03	3.2048	3.2698
1479155517843	1205.72	829.59	1190.89	835.22	3.2068	3.2610
1479155526176	1207.02	825.59	1191.55	836.12	3.2117	3.2621
1479155534510	1207.75	822.90	1187.48	828.17	3.1989	3.2520
1479155542842	1206.98	824.60	1193.12	832.01	3.2116	3.2545
1479155551175	1202.67	815.92	1189.18	836.82	3.2044	3.2712
1479155559509	1206.63	817.09	1190.99	832.16	3.2107	3.2631
1479155567842	1201.05	819.15	1192.38	838.18	3.2051	3.2687
1479155576174	1201.17	814.78	1189.24	835.06	3.2043	3.2692
1479155584508	1208.22	818.17	1189.08	835.73	3.2082	3.2602
1479155592841	1206.61	818.09	1188.40	838.01	3.2114	3.2624
1479155601179	1205.06	825.71	1190.88	839.57	3.2089	3.2650
1479155609512	1204.31	828.80	1193.38	845.52	3.2050	3.2623
1479155617846	1203.19	829.77	1186.78	847.10	3.2172	3.2604
1479155626179	1203.64	828.02	1189.19	849.52	3.2056	3.2660
1479155634511	1206.20	834.29	1189.03	848.01	3.2081	3.2609
1479155642845	1202.41	830.29	1192.65	842.53	3.2113	3.2572
1479155651178	1176.51	843.03	1160.23	848.21	3.2198	3.2527
1479155659511	1128.95	843.24	1109.66	851.94	3.2070	3.2599
1479155667845	1146.77	840.75	1124.07	849.17	3.2133	3.2583
1479155676178	1145.09	843.78	1117.83	846.18	3.1986	3.2527
1479155684511	1142.68	837.87	1118.50	847.70	3.2069	3.2529
1479155692845	1142.07	835.15	1112.45	846.37	3.2079	3.2506
1479155701178	1145.82	835.79	1115.96	848.26	3.2181	3.2538
1479155709511	1142.34	835.47	1116.75	850.63	3.2199	3.2730
1479155717845	1144.22	831.77	1115.43	837.98	3.2183	3.2570
1479155726180	1148.30	829.25	1117.06	838.91	3.2189	3.2683
1479155734513	1148.43	823.93	1116.24	836.21	3.2286	3.2668
1479155742847	1146.97	826.14	1110.87	833.69	3.2201	3.2685
1479155751180	1146.78	825.04	1115.30	834.34	3.2226	3.2670
1479155759513	1149.40	824.23	1113.12	837.04	3.2285	3.2900
1479155767847	1147.50	827.20	1113.06	833.55	3.2276	3.2689
1479155776180	1150.57	833.39	1114.67	844.48	3.2390	3.2899
1479155784513	1144.19	838.10	1110.85	851.86	3.2361	3.2970
1479155792847	1143.38	842.38	1109.55	859.87	3.2266	3.2803
1479155801180	1147.79	850.17	1112.10	864.48	3.2372	3.2905
1479155809513	1145.46	845.60	1118.90	862.46	3.2399	3.2877
1479155817846	1150.45	842.30	1115.73	862.30	3.2444	3.2868
1479155826179	1149.34	838.57	1119.71	859.91	3.2411	3.2836
1479155834512	1153.64	841.84	1118.96	857.11	3.2514	3.2914
1479155842846	1150.86	842.52	1114.73	861.27	3.2460	3.3045
1479155851179	1150.36	846.16	1116.17	858.59	3.2491	3.2924
1479155859519	1146.40	847.54	1115.08	865.26	3.2519	3.3082
1479155867853	1141.26	843.71	1113.87	857.61	3.2506	3.2955
1479155876186	1140.50	834.05	1111.90	854.61	3.2488	3.2975
1479155884519	1141.32	841.22	1112.85	851.27	3.2596	3.3016
1479155892853	1149.56	840.10	1112.22	848.53	3.2754	3.3034
1479155901186	1144.15	838.42	1111.82	850.00	3.2586	3.3047
1479155909518	1145.88	839.32	1113.41	853.09	3.2665	3.3095
1479155917852	1144.50	841.50	1115.49	852.88	3.2585	3.3105
1479155926185	1147.65	843.78	1117.92	856.33	3.2747	3.3056
1479155934518	1147.72	850.40	1116.60	860.69	3.2739	3.3037
1479155942852	1147.34	843.74	1116.98	868.97	3.2613	3.3148
1479155951185	1151.66	845.33	1118.01	864.56	3.2690	3.3028
1479155959518	1150.92	837.74	1119.71	869.86	3.2604	3.3091
1479155967851	1150.23	836.07	1127.38	868.20	3.2600	3.3107
1479155976185	1151.29	839.93	1122.75	867.37	3.2649	3.3043
1479155984518	1151.29	836.50	1121.72	860.66	3.2729	3.3107
1479155992857	1093.93	825.27	1079.29	830.34	3.2706	3.3096
1479156001189	1085.93	810.68	1081.05	825.94	3.2719	3.3210
1479156009522	1094.52	795.37	1065.90	792.36	3.2755	3.3031
1479156017855	1088.10	782.94	1060.43	784.42	3.2682	3.3291
1479156026189	1091.96	787.31	1064.61	792.73	3.2767	3.3234
1479156034521	1082.37	780.27	1061.42	786.88	3.2807	3.3163
1479156042855	1083.07	779.66	1066.64	788.18	3.2745	3.3233
1479156051188	1087.30	774.05	1065.45	787.22	3.2815	3.3049
1479156059521	1088.86	776.66	1062.10	786.33	3.2910	3.3138
1479156067855	1084.29	777.90	1061.76	788.74	3.2763	3.3175
1479156076188	1087.11	777.99	1062.34	784.58	3.2883	3.3089
1479156084521	1091.70	776.61	1059.88	782.60	3.2951	3.3150
1479156092854	1089.70	772.74	1061.16	783.36	3.2856	3.3140
1479156101187	1091.04	778.82	1065.65	786.02	3.2897	3.3112
1479156109520	1089.63	778.13	1068.32	785.28	3.2817	3.3097
1479156117857	1092.54	780.58	1070.22	784.21	3.2877	3.3091
1479156126190	1094.73	784.21	1071.54	786.43	3.2826	3.3073
1479156134523	1091.28	787.80	1075.85	790.97	3.2867	3.3013
1479156142856	1094.82	785.04	1070.89	790.76	3.2812	3.3088
1479156151190	1099.73	786.75	1080.97	795.02	3.2861	3.3016
1479156159523	1101.85	794.75	1080.30	794.03	3.2843	3.3027
1479156167856	1093.51	788.41	1081.50	801.42	3.2782	3.3021
1479156176190	1097.94	790.93	1080.20	804.16	3.2742	3.3020
1479156184522	1093.38	788.88	1074.50	803.64	3.2756	3.3127
1479156192855	1090.88	773.34	1080.86	785.84	3.2875	3.3030
1479156201189	1115.96	749.81	1107.50	783.68	3.2821	3.3063
1479156209522	1128.16	763.25	1111.23	771.64	3.2903	3.2991
1479156217855	1126.32	752.03	1106.73	758.99	3.2862	3.3038
1479156226189	1121.50	754.75	1099.56	761.52	3.2848	3.2999
1479156234522	1122.39	749.26	1100.10	761.27	3.2873	3.3022
1479156242855	1122.28	753.17	1103.36	760.07	3.2861	3.3027
1479156251193	1121.82	751.65	1105.01	760.15	3.2818	3.2984
1479156259526	1123.14	750.45	1104.11	760.70	3.2835	3.2955
1479156267859	1126.47	753.04	1102.98	758.62	3.2794	3.2912
1479156276192	1122.04	751.38	1105.20	763.32	3.2805	3.2894
1479156284525	1125.60	750.98	1103.69	762.43	3.2712	3.2883
1479156292858	1129.97	754.02	1098.32	764.12	3.2743	3.2961
1479156301192	1132.16	751.95	1104.44	762.65	3.2764	3.2932
1479156309525	1132.93	746.94	1106.84	765.92	3.2731	3.2840
1479156317858	1132.79	744.40	1106.33	770.95	3.2705	3.2825
1479156326192	1132.81	748.69	1102.90	771.14	3.2676	3.2910
1479156334525	1133.14	746.04	1108.71	771.81	3.2677	3.2854
1479156342858	1134.82	743.67	1101.57	770.93	3.2690	3.2788
1479156351192	1132.71	744.51	1102.80	773.81	3.2645	3.2816
1479156359525	1128.96	751.35	1103.58	767.52	3.2687	3.2863
1479156367857	1125.26	753.00	1098.98	766.95	3.2610	3.2809
1479156376191	1128.01	750.42	1099.95	763.75	3.2602	3.2799
1479156384531	1127.32	748.03	1098.04	758.34	3.2527	3.2775
1479156392864	1122.87	750.25	1096.57	759.21	3.2547	3.2862
1479156401198	1128.81	748.04	1099.84	758.84	3.2454	3.2847
1479156409531	1123.44	744.96	1099.50	757.48	3.2514	3.2834
1479156417864	1121.49	749.63	1100.02	760.25	3.2516	3.2747
1479156426198	1127.09	747.28	1103.23	757.28	3.2551	3.2774
1479156434531	1124.52	750.28	1099.59	760.18	3.2498	3.2844
1479156442864	1126.69	752.82	1102.53	761.66	3.2412	3.2804
1479156451198	1131.03	750.66	1104.96	764.69	3.2340	3.2717
1479156459530	1128.57	753.84	1113.58	771.79	3.2249	3.2710
1479156467863	1172.15	732.67	1162.19	754.68	3.2352	3.2700
1479156476197	1191.16	720.79	1179.17	742.23	3.2364	3.2756
1479156484529	1177.66	717.30	1172.19	745.91	3.2231	3.2711
1479156492862	1182.06	716.19	1179.35	734.51	3.2195	3.2615
1479156501196	1189.97	723.80	1180.14	738.32	3.2310	3.2674
1479156509529	1183.49	716.09	1177.97	740.70	3.2213	3.2665
1479156517867	1188.80	715.02	1180.08	740.70	3.2212	3.2581
1479156526201	1190.20	716.67	1179.48	735.68	3.2169	3.2741
1479156534534	1189.62	714.19	1183.24	741.49	3.2208	3.2577
1479156542867	1195.86	711.76	1179.11	733.85	3.2309	3.2627
1479156551201	1198.36	710.29	1182.20	735.37	3.2327	3.2648
1479156559534	1198.36	710.79	1180.18	735.52	3.2317	3.2691
1479156567866	1197.17	710.39	1184.92	735.17	3.2339	3.2715
1479156576200	1195.93	709.39	1183.72	733.41	3.2169	3.2581
1479156584533	1196.13	710.90	1178.62	732.16	3.2271	3.2721
1479156592866	1195.05	708.24	1179.50	734.38	3.2151	3.2654
1479156601200	1196.35	714.50	1182.71	734.34	3.2239	3.2754
1479156609533	1192.66	710.39	1179.26	731.74	3.2259	3.2742
1479156617866	1195.80	711.80	1182.52	732.70	3.2245	3.2697
1479156626200	1202.24	715.21	1185.63	735.32	3.2267	3.2686
1479156634533	1196.81	714.65	1182.44	733.49	3.2294	3.2692
1479156642869	1194.49	717.82	1180.52	733.15	3.2272	3.2649
1479156651203	1189.33	718.85	1176.54	732.29	3.2299	3.2697
1479156659536	1184.14	721.30	1170.12	737.76	3.2310	3.2656
1479156667869	1176.80	718.80	1168.88	737.34	3.2350	3.2673
1479156676203	1175.46	723.84	1170.18	739.13	3.2338	3.2659
1479156684536	1175.65	722.55	1169.11	743.73	3.2459	3.2666
1479156692869	1181.95	726.43	1173.12	756.92	3.2486	3.2757
1479156701202	1254.59	722.62	1236.05	740.08	3.2464	3.2833
1479156709536	1276.89	719.11	1273.30	749.30	3.2565	3.2855
1479156717869	1319.33	709.42	1302.34	743.65	3.2535	3.2743
1479156726202	1315.94	706.01	1298.63	739.56	3.2457	3.2719
1479156734535	1314.93	704.35	1301.11	734.88	3.2493	3.2754
1479156742868	1313.09	703.46	1303.31	731.43	3.2507	3.2753
1479156751201	1318.51	702.51	1303.50	737.65	3.2573	3.2801
1479156759535	1317.95	704.54	1301.44	733.32	3.2562	3.2743
1479156767868	1322.16	704.06	1303.20	739.58	3.2587	3.2946
1479156776207	1319.66	703.91	1299.76	734.58	3.2636	3.2816
1479156784541	1327.91	703.93	1301.98	743.08	3.2651	3.2926
1479156792874	1333.90	706.94	1302.56	741.59	3.2758	3.2955
1479156801207	1323.36	713.98	1298.09	740.69	3.2834	3.2988
1479156809541	1331.92	712.51	1299.85	744.11	3.2835	3.3059
1479156817874	1323.69	714.98	1300.97	746.29	3.2805	3.3105
1479156826206	1326.34	712.68	1298.98	746.34	3.2888	3.3122
1479156834540	1324.75	708.74	1299.57	744.46	3.2961	3.3191
1479156842873	1325.81	708.61	1305.07	740.11	3.2986	3.3117
1479156851206	1325.89	705.67	1302.66	734.97	3.3060	3.3226
1479156859540	1325.21	700.18	1299.98	730.46	3.3091	3.3318
1479156867873	1319.35	692.85	1306.16	729.46	3.3100	3.3226
1479156876206	1314.10	694.10	1307.89	725.04	3.3197	3.3444
1479156884540	1314.54	695.88	1306.42	726.50	3.3217	3.3534
1479156892873	1309.19	696.82	1302.99	725.18	3.3230	3.3554
1479156901206	1312.38	695.69	1301.41	723.89	3.3277	3.3554
1479156909544	1317.92	702.54	1301.86	723.21	3.3452	3.3629
1479156917876	1311.51	701.49	1297.39	725.76	3.3428	3.3661
1479156926209	1316.27	700.10	1298.32	725.16	3.3466	3.3665
1479156934542	1314.80	695.26	1297.42	724.75	3.3505	3.3807
1479156942875	1322.48	701.49	1297.91	725.78	3.3723	3.3876
1479156951208	1321.75	702.44	1301.96	729.42	3.3659	3.3885
1479156959542	1326.32	702.70	1301.44	725.23	3.3744	3.3864
1479156967875	1323.64	705.55	1307.00	727.39	3.3783	3.3884
