t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478988738694	1311.58	711.06	1289.12	722.59	3.5324	3.6246
1478988747027	1312.57	707.68	1286.21	723.13	3.5354	3.6285
1478988755361	1315.88	712.43	1288.99	726.29	3.5360	3.6339
1478988763694	1315.31	707.03	1290.51	718.83	3.5428	3.6350
1478988772027	1320.09	704.81	1291.15	718.95	3.5440	3.6374
1478988780361	1320.57	708.16	1290.77	715.33	3.5526	3.6421
1478988788694	1316.73	703.70	1293.43	716.56	3.5556	3.6363
1478988797027	1321.73	705.90	1292.22	709.15	3.5666	3.6501
1478988805360	1315.50	699.10	1293.01	718.40	3.5670	3.6554
1478988813693	1319.79	701.93	1292.23	709.56	3.5677	3.6497
1478988822026	1318.02	695.48	1292.26	711.78	3.5686	3.6598
1478988830360	1323.76	705.33	1292.63	721.79	3.5763	3.6696
1478988838693	1324.75	705.28	1290.14	720.75	3.5772	3.6658
1478988847026	1325.65	711.74	1293.50	717.04	3.5848	3.6750
1478988855360	1281.94	705.64	1267.42	714.72	3.5926	3.6645
1478988863693	1257.50	698.60	1251.84	711.55	3.5948	3.6513
1478988872030	1276.75	700.97	1252.86	710.66	3.5941	3.6750
1478988880364	1269.58	698.72	1254.57	709.30	3.5905	3.6830
1478988888696	1272.96	703.40	1253.56	711.40	3.5960	3.6720
1478988897029	1268.53	703.84	1254.46	709.62	3.6049	3.6726
1478988905363	1268.00	706.31	1254.88	707.09	3.6085	3.6715
1478988913696	1267.73	703.44	1253.59	709.50	3.6137	3.6855
1478988922029	1271.05	704.87	1253.52	708.03	3.6012	3.6885
1478988930363	1270.04	707.64	1250.12	715.37	3.6093	3.6988
1478988938696	1268.22	705.97	1253.25	707.15	3.6199	3.6846
1478988947029	1274.64	707.14	1250.95	706.59	3.6212	3.6907
1478988955363	1270.12	701.69	1254.78	714.43	3.6212	3.7005
1478988963696	1266.37	701.96	1250.85	706.86	3.6076	3.6946
1478988972029	1271.77	701.73	1255.37	708.90	3.6219	3.6944
1478988980362	1272.77	703.84	1246.64	706.15	3.6244	3.6998
1478988988695	1269.09	702.19	1251.22	708.61	3.6125	3.7065
1478988997032	1270.75	702.18	1247.35	712.21	3.6138	3.7094
1478989005366	1274.72	701.20	1246.39	705.88	3.6226	3.6959
1478989013699	1273.38	703.16	1241.74	708.23	3.6140	3.7045
1478989022032	1273.98	699.01	1245.57	709.49	3.6145	3.7046
1478989030366	1273.83	702.43	1244.79	710.59	3.6184	3.7115
1478989038699	1274.87	705.12	1246.10	712.95	3.6266	3.7090
1478989047032	1274.60	701.56	1248.56	710.80	3.6119	3.7137
1478989055366	1281.54	698.22	1251.50	708.18	3.6078	3.7073
1478989063698	1282.25	701.37	1248.43	706.88	3.6285	3.7058
1478989072031	1290.67	691.55	1261.81	710.29	3.6066	3.7034
1478989080365	1325.53	695.25	1296.33	710.57	3.6188	3.7073
1478989088698	1318.17	701.87	1286.53	711.95	3.6089	3.7209
1478989097031	1316.96	698.09	1280.07	712.29	3.6135	3.7273
1478989105364	1315.66	700.54	1283.52	711.46	3.6105	3.7154
1478989113698	1315.59	695.26	1287.06	716.93	3.6093	3.7230
1478989122031	1323.03	697.49	1285.41	710.61	3.6299	3.7128
1478989130369	1316.25	695.58	1284.25	710.27	3.6125	3.7074
1478989138703	1316.91	698.82	1291.63	716.52	3.6098	3.7184
1478989147036	1312.00	703.82	1286.84	713.18	3.6171	3.7232
1478989155368	1315.19	706.13	1290.22	717.31	3.6173	3.7245
1478989163702	1319.09	707.93	1287.88	718.49	3.6127	3.7337
1478989172035	1312.04	704.74	1286.85	710.16	3.6184	3.7213
1478989180368	1317.87	708.61	1291.33	719.83	3.6190	3.7326
1478989188702	1326.59	715.56	1289.09	713.81	3.6365	3.7216
1478989197035	1324.89	711.17	1290.88	719.41	3.6297	3.7367
1478989205368	1332.52	718.64	1290.42	721.87	3.6420	3.7415
1478989213702	1339.35	718.60	1291.03	721.60	3.6251	3.7448
1478989222035	1337.99	709.66	1287.22	726.30	3.6308	3.7405
1478989230368	1335.23	726.73	1293.16	727.25	3.6412	3.7449
1478989238701	1331.99	719.53	1294.40	729.12	3.6419	3.7462
1478989247034	1332.94	729.12	1294.55	731.75	3.6541	3.7523
1478989255367	1332.52	736.58	1286.20	724.22	3.6602	3.7575
1478989263707	1327.11	740.47	1288.36	717.67	3.6597	3.7678
1478989272040	1322.35	737.61	1288.41	703.33	3.6678	3.7687
1478989280373	1324.03	720.59	1291.20	697.22	3.6551	3.7735
1478989288707	1327.18	726.51	1294.52	707.02	3.6643	3.7814
1478989297040	1324.72	726.05	1294.74	712.30	3.6693	3.7843
1478989305373	1324.60	739.15	1294.78	727.33	3.6901	3.7818
1478989313707	1314.93	734.64	1288.83	736.04	3.6740	3.7891
1478989322040	1317.84	729.05	1291.67	729.30	3.6826	3.7894
1478989330372	1317.48	721.38	1287.61	725.94	3.6843	3.8040
1478989338706	1328.98	721.22	1292.43	721.02	3.6961	3.7995
1478989347039	1333.99	717.91	1288.73	720.17	3.7080	3.8075
1478989355372	1338.55	711.97	1290.90	723.09	3.6957	3.8116
1478989363706	1334.59	711.58	1292.44	722.66	3.6961	3.8142
1478989372039	1330.97	716.89	1291.59	722.06	3.7071	3.8259
1478989380372	1323.12	716.81	1294.86	722.89	3.7028	3.8252
1478989388706	1320.91	725.49	1297.68	722.12	3.7131	3.8162
1478989397043	1321.24	723.42	1302.38	717.08	3.7187	3.8206
1478989405376	1320.49	724.99	1293.59	711.13	3.7131	3.8191
1478989413709	1318.89	719.98	1292.94	709.44	3.7131	3.8171
1478989422042	1326.56	717.56	1291.62	711.99	3.7160	3.8183
1478989430375	1328.21	715.33	1290.27	711.63	3.6964	3.8016
1478989438709	1327.87	719.10	1281.92	715.65	3.6875	3.8013
1478989447042	1330.87	734.51	1288.97	729.57	3.6968	3.7782
1478989455375	1339.08	729.01	1305.17	743.02	3.6800	3.7637
1478989463709	1383.01	745.64	1363.16	759.02	3.6812	3.7484
1478989472042	1369.00	749.50	1343.48	747.86	3.6672	3.7244
1478989480375	1372.27	741.42	1341.94	745.40	3.6406	3.7034
1478989488709	1373.33	733.70	1342.48	744.44	3.6151	3.6957
1478989497042	1381.77	731.46	1341.65	745.17	3.6028	3.6673
1478989505374	1377.84	729.77	1347.37	744.40	3.5852	3.6536
1478989513708	1373.71	728.41	1349.55	753.67	3.5700	3.6532
1478989522045	1369.78	736.92	1349.90	747.65	3.5611	3.6249
1478989530378	1369.18	748.02	1347.85	757.41	3.5543	3.6104
1478989538712	1370.11	756.95	1347.93	767.01	3.5400	3.5923
1478989547045	1374.43	742.85	1354.29	767.64	3.5256	3.5874
1478989555378	1372.51	728.53	1349.56	753.71	3.5062	3.5765
1478989563712	1367.58	727.89	1349.29	752.68	3.5023	3.5720
1478989572045	1364.52	733.69	1349.09	745.71	3.4896	3.5491
1478989580378	1362.14	735.30	1349.80	746.41	3.4788	3.5445
1478989588711	1364.49	734.96	1351.48	744.53	3.4849	3.5403
1478989597044	1367.48	734.13	1344.76	746.29	3.4586	3.5271
1478989605377	1371.37	732.21	1350.99	748.63	3.4604	3.5320
1478989613711	1372.81	740.19	1359.33	760.60	3.4621	3.5217
1478989622044	1375.29	756.97	1354.55	775.29	3.4577	3.5059
1478989630377	1375.33	765.30	1344.66	780.32	3.4503	3.5112
1478989638711	1373.08	770.90	1346.32	785.57	3.4445	3.5059
1478989647044	1405.97	774.34	1388.05	785.34	3.4491	3.4997
1478989655384	1483.20	790.23	1471.57	801.24	3.4512	3.5059
1478989663718	1488.65	809.41	1479.76	788.37	3.4601	3.4806
1478989672051	1510.90	804.75	1506.64	802.47	3.4298	3.4720
1478989680383	1507.49	814.51	1501.33	808.89	3.4401	3.4856
1478989688717	1505.30	815.11	1505.76	807.07	3.4450	3.4786
1478989697050	1511.76	821.68	1508.51	811.48	3.4364	3.4677
1478989705383	1515.03	819.58	1503.93	822.24	3.4269	3.4777
1478989713716	1515.98	826.04	1500.78	822.91	3.4230	3.4803
1478989722050	1525.29	822.46	1499.07	824.25	3.4209	3.4679
1478989730383	1525.44	828.91	1501.26	832.36	3.4236	3.4855
1478989738716	1530.50	824.06	1501.09	831.09	3.4241	3.4782
1478989747050	1532.74	834.63	1506.36	830.44	3.4410	3.4812
1478989755383	1533.20	826.52	1506.16	821.27	3.4277	3.4794
1478989763715	1534.85	820.39	1508.98	816.55	3.4187	3.4765
1478989772049	1528.39	815.43	1506.25	809.24	3.4280	3.4727
1478989780382	1526.98	812.77	1505.92	806.95	3.4231	3.4738
1478989788718	1522.86	807.86	1504.12	800.02	3.4182	3.4664
1478989797052	1519.10	810.37	1501.49	796.39	3.4192	3.4567
1478989805385	1523.08	809.68	1502.58	804.55	3.4107	3.4668
1478989813718	1520.32	804.42	1499.90	813.10	3.4238	3.4898
1478989822052	1514.70	806.28	1498.32	805.75	3.4134	3.4692
1478989830385	1512.44	819.18	1498.82	806.59	3.4147	3.4824
1478989838718	1520.58	827.07	1502.05	814.96	3.4286	3.4743
1478989847052	1517.87	834.43	1499.37	817.46	3.4275	3.4818
1478989855384	1523.80	840.02	1496.79	821.50	3.4246	3.4833
1478989863717	1519.18	852.01	1504.22	828.20	3.4382	3.4831
1478989872051	1522.50	856.48	1503.94	830.67	3.4236	3.4833
1478989880384	1526.16	854.03	1504.81	829.21	3.4159	3.4865
1478989888717	1523.77	851.66	1506.56	834.91	3.4278	3.4965
1478989897051	1523.44	853.24	1508.56	833.05	3.4264	3.5009
1478989905384	1521.66	850.81	1507.81	833.59	3.4377	3.4930
1478989913717	1521.93	840.33	1511.28	820.13	3.4265	3.4930
1478989922057	1515.65	828.61	1508.27	813.56	3.4355	3.4901
1478989930390	1521.50	817.01	1508.79	821.60	3.4342	3.5126
1478989938722	1527.45	823.82	1506.19	816.45	3.4494	3.5031
1478989947056	1534.01	822.70	1500.74	824.20	3.4402	3.5065
1478989955389	1531.29	833.96	1497.57	829.49	3.4513	3.5206
1478989963722	1532.73	844.33	1502.84	835.59	3.4467	3.5118
1478989972056	1530.77	845.42	1502.54	836.73	3.4431	3.5094
1478989980389	1530.72	836.24	1504.28	835.95	3.4528	3.5138
1478989988722	1527.10	840.98	1504.89	829.87	3.4578	3.5202
1478989997056	1532.14	830.73	1502.27	819.93	3.4645	3.5112
1478990005389	1526.46	816.65	1504.89	810.63	3.4563	3.5072
1478990013722	1529.31	817.57	1506.96	824.10	3.4628	3.5311
1478990022056	1518.81	822.68	1505.52	816.95	3.4658	3.5263
1478990030388	1516.06	828.43	1513.63	817.48	3.4686	3.5284
1478990038721	1487.02	822.81	1470.97	821.76	3.4647	3.5465
1478990047061	1388.98	792.71	1402.68	807.99	3.4839	3.5622
1478990055394	1331.47	774.47	1355.88	803.48	3.4644	3.5563
1478990063727	1282.86	779.95	1288.40	793.29	3.4682	3.5765
1478990072061	1226.70	799.33	1248.85	813.42	3.4527	3.5688
1478990080394	1220.33	804.25	1248.16	828.23	3.4606	3.5957
1478990088727	1233.30	800.79	1248.50	827.79	3.4648	3.5931
1478990097061	1242.46	789.96	1239.59	830.66	3.4754	3.6052
1478990105394	1242.81	787.13	1238.19	820.06	3.4785	3.6033
1478990113726	1243.69	787.42	1237.79	813.02	3.4642	3.6130
1478990122060	1244.98	784.75	1239.18	809.20	3.4652	3.6109
1478990130393	1246.98	786.59	1237.97	807.74	3.4659	3.6074
1478990138726	1247.83	799.54	1233.58	830.63	3.4743	3.6219
1478990147060	1249.64	808.67	1234.02	836.72	3.4709	3.6276
1478990155393	1255.57	803.27	1243.96	820.30	3.5014	3.6359
1478990163726	1253.94	790.37	1247.05	809.97	3.4846	3.6318
1478990172060	1255.46	788.72	1236.53	798.17	3.5037	3.6176
1478990180396	1250.75	792.59	1231.75	804.73	3.5113	3.6301
1478990188729	1254.59	804.21	1229.02	811.51	3.5157	3.6361
1478990197063	1250.62	796.63	1235.73	810.06	3.5127	3.6343
1478990205395	1249.84	794.23	1230.82	808.58	3.5051	3.6420
1478990213728	1254.97	785.39	1235.41	801.75	3.5102	3.6412
1478990222062	1249.16	780.66	1241.31	799.69	3.5095	3.6381
1478990230395	1259.00	785.08	1245.18	800.39	3.5177	3.6351
1478990238728	1264.80	788.68	1240.88	807.75	3.5119	3.6364
1478990247061	1266.35	806.10	1244.88	820.00	3.5147	3.6393
1478990255395	1264.88	805.70	1244.61	820.99	3.5249	3.6236
1478990263728	1267.17	808.42	1246.15	826.84	3.5276	3.6384
1478990272061	1265.24	798.91	1244.91	822.34	3.5125	3.6383
1478990280395	1260.94	795.71	1248.15	822.05	3.5127	3.6381
1478990288727	1262.25	792.51	1247.34	813.76	3.5192	3.6351
1478990297060	1257.86	787.53	1243.87	809.27	3.5064	3.6348
1478990305394	1259.66	788.18	1240.29	814.14	3.5177	3.6504
1478990313732	1262.87	789.00	1231.16	801.37	3.5186	3.6216
1478990322065	1256.07	780.52	1231.97	804.51	3.5009	3.6245
1478990330399	1261.33	782.81	1237.48	809.54	3.5070	3.6310
1478990338732	1257.77	783.96	1237.91	817.14	3.5053	3.6427
1478990347065	1256.40	783.47	1243.39	812.35	3.5007	3.6384
1478990355399	1258.91	791.83	1246.05	808.76	3.5140	3.6214
1478990363732	1259.34	790.45	1243.92	813.82	3.5016	3.6300
1478990372065	1261.39	796.98	1243.35	829.14	3.5057	3.6541
1478990380398	1258.42	793.87	1239.00	827.84	3.5011	3.6411
1478990388731	1262.15	792.79	1242.01	826.09	3.5083	3.6391
1478990397064	1260.76	793.04	1241.77	825.87	3.5063	3.6349
1478990405398	1264.15	794.76	1243.57	824.34	3.5135	3.6393
1478990413731	1267.21	799.78	1238.67	813.06	3.5198	3.6227
1478990422064	1263.30	793.08	1238.54	816.97	3.5182	3.6526
1478990430398	1265.23	793.81	1239.57	813.15	3.5181	3.6495
1478990438735	1264.27	787.53	1237.83	815.66	3.5272	3.6525
1478990447068	1262.34	788.71	1242.47	819.03	3.5214	3.6636
1478990455402	1253.52	799.94	1232.78	806.76	3.5288	3.6385
1478990463735	1188.96	803.69	1179.65	828.08	3.5430	3.6608
1478990472067	1184.95	796.64	1178.98	830.55	3.5458	3.6622
1478990480401	1185.51	796.28	1178.42	816.76	3.5363	3.6504
1478990488734	1193.07	800.67	1182.91	821.47	3.5432	3.6523
1478990497067	1190.54	797.42	1179.12	818.17	3.5423	3.6520
1478990505401	1194.01	794.82	1179.08	818.95	3.5551	3.6684
1478990513734	1193.75	801.07	1186.55	830.68	3.5563	3.6760
1478990522067	1192.13	802.66	1180.14	824.11	3.5573	3.6655
1478990530401	1189.14	798.29	1178.05	824.61	3.5564	3.6715
1478990538734	1186.87	793.28	1180.64	820.10	3.5615	3.6814
1478990547067	1186.01	788.35	1177.70	819.89	3.5732	3.6956
1478990555400	1186.05	783.56	1175.13	805.36	3.5736	3.6878
1478990563733	1187.36	777.84	1178.51	802.22	3.5659	3.6853
1478990572072	1190.67	779.19	1182.97	809.41	3.5789	3.6948
1478990580406	1188.64	780.54	1179.66	807.19	3.5719	3.6911
1478990588739	1190.42	777.34	1183.63	810.50	3.5827	3.6989
1478990597072	1188.70	777.33	1182.91	803.13	3.5786	3.6913
1478990605406	1191.76	777.48	1186.63	804.77	3.5812	3.6953
1478990613739	1191.97	779.42	1190.58	812.53	3.5773	3.7043
1478990622072	1194.45	783.27	1193.60	808.17	3.5869	3.7000
1478990630405	1192.87	785.76	1196.77	813.34	3.5877	3.6996
1478990638739	1192.76	787.61	1191.69	814.26	3.5831	3.6994
1478990647071	1195.77	789.16	1196.34	819.66	3.5878	3.7052
1478990655405	1196.26	792.60	1199.03	817.95	3.5941	3.6891
1478990663738	1196.84	790.94	1198.94	816.80	3.5889	3.6927
1478990672071	1196.13	790.36	1202.14	819.13	3.5879	3.6935
1478990680405	1193.60	789.14	1198.07	814.03	3.5926	3.7019
1478990688738	1199.44	787.77	1196.10	812.91	3.5907	3.7020
1478990697071	1196.38	786.80	1197.88	807.95	3.5897	3.6954
1478990705409	1199.94	783.46	1190.56	807.46	3.5855	3.7066
1478990713742	1196.13	779.58	1188.79	801.56	3.5963	3.6906
1478990722075	1194.05	779.25	1189.19	806.04	3.5877	3.6842
1478990730408	1197.28	779.00	1190.85	811.49	3.5884	3.7051
1478990738741	1195.45	782.96	1188.58	808.67	3.5927	3.6928
1478990747074	1192.21	784.20	1177.95	803.53	3.5989	3.6824
1478990755408	1188.33	788.88	1176.59	808.51	3.5985	3.6847
1478990763741	1189.94	793.38	1182.37	812.35	3.5904	3.6848
1478990772074	1147.44	820.53	1107.50	827.08	3.5967	3.7000
1478990780407	1128.90	818.99	1095.30	837.99	3.5840	3.6845
1478990788741	1136.13	811.32	1099.32	834.59	3.5769	3.6730
1478990797074	1135.50	807.21	1101.07	838.43	3.5812	3.6750
1478990805407	1134.28	809.76	1101.27	836.58	3.5833	3.6782
1478990813741	1133.56	809.30	1096.64	831.34	3.5737	3.6671
1478990822073	1142.14	815.97	1101.54	829.41	3.5834	3.6657
1478990830406	1146.37	811.01	1112.47	832.58	3.5821	3.6655
1478990838745	1149.18	799.48	1110.27	824.84	3.5701	3.6692
1478990847078	1156.11	789.52	1095.59	814.68	3.5731	3.6676
1478990855411	1150.61	783.28	1094.26	860.96	3.5767	3.5992
1478990863745	1148.66	927.07	901.73	941.20	3.3710	2.8795
1478990872078	882.43	1001.49	NaN	NaN	2.4703	NaN
1478990880411	NaN	NaN	NaN	NaN	NaN	NaN
1478990888745	NaN	NaN	NaN	NaN	NaN	NaN
1478990897078	NaN	NaN	NaN	NaN	NaN	NaN
1478990905410	NaN	NaN	NaN	NaN	NaN	NaN
1478990913744	NaN	NaN	NaN	NaN	NaN	NaN
1478990922077	NaN	NaN	NaN	NaN	NaN	NaN
1478990930410	NaN	NaN	NaN	NaN	NaN	NaN
1478990938744	NaN	NaN	NaN	NaN	NaN	NaN
1478990947077	NaN	NaN	NaN	NaN	NaN	NaN
1478990955410	904.19	974.02	NaN	NaN	2.7200	NaN
1478990963747	1168.36	1066.63	NaN	NaN	3.2619	NaN
1478990972080	1132.23	919.36	882.19	895.09	3.3458	2.8150
1478990980413	1120.59	858.89	1098.57	1053.19	3.4467	3.4117
1478990988747	1117.69	813.47	1102.89	977.93	3.5101	3.4575
1478990997079	1112.17	807.61	1104.13	892.22	3.5308	3.5179
1478991005412	1106.58	815.08	1109.79	844.47	3.5150	3.5806
1478991013746	1114.15	822.89	1113.49	829.95	3.5209	3.5994
1478991022079	1118.11	815.50	1111.70	837.23	3.5100	3.5936
1478991030412	1117.30	808.80	1099.56	830.80	3.5062	3.5751
1478991038746	1113.52	801.29	1099.19	835.97	3.4875	3.5882
1478991047079	1117.78	795.74	1097.82	829.12	3.4835	3.5690
1478991055412	1121.16	804.98	1099.18	848.07	3.4854	3.6014
1478991063746	1125.11	801.21	1094.00	844.01	3.4697	3.5851
1478991072079	1128.57	804.41	1092.45	839.40	3.4718	3.5798
1478991080411	1125.03	807.83	1087.98	845.16	3.4724	3.5902
1478991088745	1125.14	815.69	1087.94	840.45	3.4770	3.5852
1478991097084	1124.99	818.19	1088.67	838.54	3.4722	3.5879
1478991105417	1119.06	818.49	1094.53	837.99	3.4676	3.5755
1478991113751	1122.63	814.87	1090.80	839.35	3.4687	3.5815
1478991122084	1129.77	815.00	1090.83	843.20	3.4852	3.5832
1478991130417	1129.22	804.77	1092.13	845.03	3.4659	3.5796
1478991138751	1128.64	800.50	1089.99	848.86	3.4728	3.5855
1478991147084	1127.75	798.53	1090.49	833.79	3.4773	3.5750
1478991155417	1123.94	791.48	1087.65	822.85	3.4780	3.5665
1478991163750	1119.16	794.44	1093.53	828.38	3.4779	3.5764
1478991172083	1118.14	795.08	1101.37	833.69	3.4815	3.5832
1478991180416	1117.58	802.00	1097.15	834.87	3.4869	3.5830
1478991188750	1112.50	804.18	1096.88	831.35	3.4793	3.5862
1478991197083	1116.88	800.84	1101.31	826.17	3.4908	3.5830
1478991205416	1114.45	800.60	1100.19	819.72	3.5062	3.5799
1478991213750	1116.99	795.59	1097.98	817.25	3.5040	3.5812
1478991222083	1113.86	794.37	1095.25	817.49	3.5097	3.5958
1478991230421	1118.23	793.92	1091.97	828.19	3.5157	3.6129
1478991238754	1120.13	794.58	1089.13	832.78	3.5134	3.6156
1478991247088	1124.15	794.16	1091.43	829.70	3.5235	3.6060
1478991255420	1126.81	788.28	1090.87	844.54	3.5277	3.6321
1478991263754	1124.91	792.95	1092.12	838.27	3.5286	3.6243
1478991272087	1123.64	794.96	1094.93	832.94	3.5337	3.6324
1478991280420	1128.33	793.38	1093.93	826.06	3.5464	3.6424
1478991288753	1123.88	796.27	1100.05	819.94	3.5464	3.6137
1478991297087	1115.39	794.35	1099.73	826.82	3.5508	3.6224
1478991305420	1117.70	799.80	1096.98	828.90	3.5590	3.6291
1478991313753	1116.07	802.13	1095.90	826.69	3.5571	3.6226
1478991322087	1123.20	802.66	1105.82	831.22	3.5590	3.6345
1478991330420	1124.69	802.68	1101.48	827.36	3.5679	3.6313
1478991338753	1141.33	796.89	1093.23	815.10	3.5748	3.6291
1478991347086	1102.27	765.20	1079.91	788.04	3.5907	3.6262
1478991355419	1115.87	720.99	1050.33	730.88	3.5877	3.6572
1478991363757	1098.68	677.51	1086.58	716.67	3.5892	3.6803
1478991372091	1101.09	673.47	1096.99	701.62	3.6044	3.6591
1478991380424	1105.70	666.58	1086.35	689.04	3.6177	3.6715
1478991388757	1113.95	670.95	1080.23	690.35	3.6120	3.6741
1478991397091	1115.68	670.63	1079.76	691.29	3.6187	3.6792
1478991405424	1116.24	666.98	1077.30	687.01	3.6224	3.6813
1478991413757	1112.93	665.99	1077.62	688.13	3.6138	3.6787
1478991422091	1114.18	668.88	1074.96	690.51	3.6186	3.6756
1478991430423	1118.50	673.77	1074.24	687.29	3.6231	3.6781
1478991438756	1119.51	672.69	1073.36	689.50	3.6222	3.6883
1478991447090	1119.06	677.07	1075.62	686.27	3.6243	3.6911
1478991455423	1117.07	672.79	1070.08	688.18	3.6264	3.6931
1478991463756	1122.91	672.22	1073.04	685.87	3.6292	3.6964
1478991472090	1122.95	666.85	1070.53	688.25	3.6300	3.6927
1478991480423	1120.93	663.31	1075.55	683.76	3.6222	3.6896
1478991488760	1122.05	657.37	1078.20	677.61	3.6219	3.6882
1478991497094	1119.54	655.00	1080.67	674.45	3.6199	3.6926
1478991505427	1120.08	647.10	1079.80	670.03	3.6214	3.6891
1478991513760	1116.50	641.94	1083.96	679.88	3.6218	3.6897
1478991522093	1113.53	641.71	1078.86	677.94	3.6124	3.6859
1478991530426	1114.80	640.46	1081.73	679.82	3.6102	3.6874
1478991538759	1117.61	641.74	1079.49	679.49	3.6044	3.6832
1478991547093	1118.99	649.33	1078.23	677.38	3.5941	3.6838
1478991555426	1122.32	659.77	1080.42	678.48	3.5930	3.6861
1478991563759	1120.96	660.87	1074.96	679.09	3.5786	3.6859
1478991572093	1122.56	665.24	1070.65	682.63	3.5754	3.6765
1478991580426	1124.35	675.09	1068.67	685.12	3.5666	3.6777
1478991588759	1120.61	676.42	1066.07	685.20	3.5728	3.6793
