t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478978921785	NaN	NaN	NaN	NaN	NaN	NaN
1478978930119	NaN	NaN	NaN	NaN	NaN	NaN
1478978938452	NaN	NaN	NaN	NaN	NaN	NaN
1478978946785	NaN	NaN	NaN	NaN	NaN	NaN
1478978955117	NaN	NaN	NaN	NaN	NaN	NaN
1478978963450	NaN	NaN	NaN	NaN	NaN	NaN
1478978971784	NaN	NaN	NaN	NaN	NaN	NaN
1478978980117	NaN	NaN	NaN	NaN	NaN	NaN
1478978988450	1430.59	1228.79	NaN	NaN	3.0603	NaN
1478978996784	1320.14	972.62	1026.04	850.22	3.0573	2.4014
1478979005117	1318.95	864.66	NaN	NaN	3.1649	NaN
1478979013450	1303.42	786.75	1289.19	936.05	3.2695	3.2304
1478979021783	1303.55	739.33	1315.06	844.82	3.3546	3.3428
1478979030117	1299.33	728.98	1314.95	779.26	3.3766	3.4039
1478979038454	1307.79	734.46	1308.28	750.43	3.3665	3.4599
1478979046789	1308.46	731.23	1302.31	748.55	3.3533	3.4877
1478979055122	1316.13	726.84	1303.39	754.19	3.3386	3.4812
1478979063455	1317.61	726.11	1296.26	747.26	3.3457	3.4754
1478979071788	1316.81	717.33	1293.60	745.47	3.3465	3.4704
1478979080122	1317.50	724.55	1294.14	748.96	3.3602	3.4726
1478979088455	1320.67	724.92	1293.13	745.42	3.3573	3.4581
1478979096788	1316.41	718.56	1294.45	752.52	3.3564	3.4583
1478979105122	1310.10	721.01	1293.64	753.39	3.3392	3.4653
1478979113455	1313.76	723.02	1299.82	751.51	3.3502	3.4563
1478979121788	1316.32	722.68	1295.56	751.73	3.3653	3.4621
1478979130121	1320.77	725.14	1296.87	751.57	3.3629	3.4629
1478979138454	1314.24	724.15	1293.75	742.22	3.3601	3.4458
1478979146787	1318.03	726.43	1292.29	741.03	3.3525	3.4555
1478979155121	1316.54	731.91	1291.00	737.91	3.3741	3.4582
1478979163454	1312.47	728.66	1289.23	734.52	3.3605	3.4522
1478979171792	1314.53	730.17	1292.15	734.88	3.3712	3.4514
1478979180126	1316.40	735.96	1290.93	741.27	3.3637	3.4586
1478979188459	1310.83	737.22	1288.97	733.89	3.3690	3.4509
1478979196792	1310.29	732.39	1289.64	735.04	3.3740	3.4511
1478979205126	1309.69	734.25	1292.23	738.53	3.3785	3.4606
1478979213458	1314.14	724.95	1292.97	735.40	3.3842	3.4577
1478979221791	1314.53	728.04	1293.10	736.65	3.3865	3.4516
1478979230125	1318.79	721.53	1292.16	744.11	3.3822	3.4499
1478979238458	1313.21	721.49	1291.95	748.12	3.3911	3.4592
1478979246791	1314.37	717.52	1290.08	748.60	3.3890	3.4571
1478979255125	1319.65	716.62	1291.16	752.56	3.3818	3.4649
1478979263458	1321.45	719.02	1293.97	753.25	3.3877	3.4653
1478979271791	1323.42	723.92	1290.56	755.48	3.4015	3.4625
1478979280125	1321.05	717.74	1293.51	751.66	3.4034	3.4603
1478979288458	1320.02	717.11	1294.30	751.45	3.3964	3.4701
1478979296791	1324.07	713.88	1294.26	753.92	3.4114	3.4703
1478979305129	1320.80	714.33	1294.80	753.47	3.4082	3.4738
1478979313462	1316.13	715.27	1298.05	750.75	3.4168	3.4699
1478979321795	1323.01	716.81	1299.56	744.99	3.4187	3.4745
1478979330129	1314.74	720.68	1297.03	742.42	3.4237	3.4792
1478979338462	1314.77	715.55	1298.17	742.76	3.4275	3.4820
1478979346795	1315.82	722.09	1296.88	750.25	3.4238	3.4961
1478979355129	1317.35	718.03	1297.40	742.12	3.4240	3.4882
1478979363462	1316.73	718.59	1303.57	747.72	3.4288	3.4946
1478979371795	1316.21	717.79	1302.02	750.57	3.4369	3.4956
1478979380129	1317.88	713.21	1301.23	749.54	3.4252	3.5029
1478979388461	1322.09	713.99	1296.95	757.12	3.4301	3.5060
1478979396794	1323.78	714.87	1296.13	751.42	3.4410	3.5038
1478979405128	1323.92	713.68	1295.25	755.78	3.4429	3.5112
1478979413461	1323.81	714.93	1292.25	749.99	3.4377	3.5063
1478979421794	1324.32	712.45	1290.10	751.78	3.4342	3.5290
1478979430135	1326.43	715.51	1289.70	751.86	3.4434	3.5304
1478979438468	1331.46	711.39	1291.94	744.73	3.4431	3.5320
1478979446801	1331.24	709.58	1294.98	736.20	3.4368	3.5251
1478979455135	1335.03	722.69	1300.47	733.76	3.4521	3.5364
1478979463468	1336.57	728.94	1299.77	740.95	3.4618	3.5387
1478979471801	1331.87	728.52	1298.55	747.52	3.4509	3.5450
1478979480134	1337.44	739.64	1298.17	744.63	3.4666	3.5484
1478979488467	1335.06	732.76	1300.06	745.58	3.4512	3.5496
1478979496800	1335.29	736.82	1298.72	742.83	3.4740	3.5560
1478979505134	1334.80	728.53	1303.27	738.51	3.4735	3.5521
1478979513467	1336.90	730.78	1305.45	732.83	3.4786	3.5718
1478979521800	1336.72	715.74	1294.11	732.81	3.4671	3.5659
1478979530134	1333.80	723.10	1296.83	737.63	3.4775	3.5718
1478979538467	1324.00	713.09	1292.49	740.27	3.4735	3.5784
1478979546800	1322.99	717.71	1296.01	739.69	3.4807	3.5665
1478979555133	1317.74	718.85	1296.88	747.74	3.4945	3.5835
1478979563468	1316.39	717.67	1298.45	739.66	3.4861	3.5738
1478979571801	1322.03	717.05	1293.37	740.76	3.4971	3.5892
1478979580135	1321.06	719.93	1291.18	737.64	3.4919	3.5883
1478979588468	1325.66	724.30	1288.84	733.34	3.4948	3.5949
1478979596801	1326.72	723.14	1290.50	742.91	3.5037	3.6049
1478979605135	1328.26	729.11	1295.15	741.80	3.5058	3.6086
1478979613468	1324.17	729.38	1290.90	738.56	3.5151	3.6028
1478979621801	1325.33	728.95	1294.54	741.88	3.5224	3.6106
1478979630134	1322.34	723.77	1292.57	734.20	3.5243	3.6111
1478979638468	1315.93	719.82	1291.00	733.73	3.5263	3.6148
1478979646801	1314.74	716.17	1295.07	734.58	3.5391	3.6177
1478979655133	1318.18	712.99	1294.15	746.50	3.5376	3.6283
1478979663467	1325.89	714.27	1294.22	750.57	3.5440	3.6230
1478979671800	1332.51	707.64	1293.82	751.71	3.5458	3.6208
1478979680133	1332.01	710.92	1297.02	757.04	3.5443	3.6345
1478979688467	1331.13	715.33	1295.49	748.57	3.5490	3.6363
1478979696805	1332.45	724.81	1295.57	743.69	3.5613	3.6357
1478979705138	1331.21	724.65	1300.35	742.69	3.5579	3.6355
1478979713472	1330.50	719.24	1295.53	741.38	3.5602	3.6360
1478979721805	1329.25	712.64	1298.70	746.71	3.5654	3.6511
1478979730138	1329.69	705.96	1297.69	742.96	3.5644	3.6417
1478979738471	1326.52	708.31	1297.41	751.16	3.5803	3.6405
1478979746804	1322.39	708.40	1300.55	749.69	3.5793	3.6427
1478979755137	1317.52	710.04	1301.14	751.23	3.5746	3.6447
1478979763471	1315.08	711.76	1304.45	748.83	3.5745	3.6518
1478979771804	1312.92	714.82	1293.42	739.63	3.5738	3.6512
1478979780137	1315.03	720.14	1296.58	739.24	3.5807	3.6530
1478979788471	1318.37	724.50	1294.16	742.72	3.5855	3.6709
1478979796804	1318.98	725.25	1294.39	736.88	3.5833	3.6635
1478979805137	1315.58	719.80	1292.28	734.32	3.5789	3.6599
1478979813471	1315.29	725.81	1296.42	735.86	3.5919	3.6581
1478979821807	1313.72	720.22	1295.74	736.26	3.5792	3.6612
1478979830139	1316.37	721.69	1295.86	740.09	3.5868	3.6678
1478979838473	1316.30	721.63	1296.59	737.67	3.5870	3.6659
1478979846806	1314.91	717.76	1297.03	739.79	3.5874	3.6723
1478979855139	1315.80	718.67	1296.90	738.88	3.5997	3.6650
1478979863473	1320.50	725.10	1300.28	736.75	3.6036	3.6745
1478979871806	1315.64	720.73	1293.32	733.51	3.5842	3.6699
1478979880139	1317.50	720.24	1292.62	734.33	3.6049	3.6718
1478979888473	1318.30	727.75	1292.64	734.10	3.6079	3.6728
1478979896806	1324.58	731.37	1290.65	730.76	3.6131	3.6761
1478979905139	1319.92	729.44	1290.65	732.40	3.6075	3.6753
1478979913472	1323.37	728.71	1293.14	739.91	3.6216	3.6743
1478979921805	1325.66	726.96	1290.66	741.55	3.6075	3.6739
1478979930138	1324.36	721.05	1289.92	739.58	3.5993	3.6773
1478979938472	1326.91	720.09	1291.79	742.31	3.6134	3.6782
1478979946805	1326.59	727.56	1290.45	741.17	3.6295	3.6835
1478979955145	1323.63	721.44	1292.43	740.88	3.6062	3.6803
1478979963479	1327.28	727.71	1294.94	737.52	3.6305	3.6845
1478979971812	1323.74	722.02	1292.17	739.84	3.6175	3.6901
1478979980145	1324.39	722.33	1295.46	736.14	3.6169	3.6880
1478979988479	1331.48	722.36	1291.67	732.56	3.6210	3.6847
1478979996812	1330.63	714.22	1287.54	736.46	3.6310	3.7012
1478980005144	1332.18	715.30	1287.85	726.08	3.6264	3.6868
