t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478959637987	1352.50	1052.39	1324.48	1076.68	3.5817	3.5898
1478959646321	1337.75	997.85	1327.98	1000.26	3.5898	3.6129
1478959654653	1330.78	901.64	1325.92	941.05	3.5822	3.6130
1478959662986	1296.90	877.05	1287.51	877.14	3.5933	3.6176
1478959671320	1291.58	784.43	1296.76	813.87	3.6011	3.6282
1478959679653	1286.03	754.23	1286.08	783.68	3.6077	3.6294
1478959687986	1296.97	764.83	1294.38	786.80	3.6038	3.6422
1478959696320	1313.07	757.29	1293.16	775.95	3.6109	3.6438
1478959704653	1307.63	768.03	1290.01	774.12	3.6258	3.6441
1478959712986	1305.47	756.85	1285.25	764.79	3.6050	3.6465
1478959721320	1296.92	748.80	1277.39	762.89	3.6136	3.6589
1478959729653	1293.09	737.64	1281.34	756.88	3.6201	3.6577
1478959737986	1298.00	728.89	1285.34	740.30	3.6189	3.6532
1478959746319	1307.07	734.76	1280.78	752.68	3.6322	3.6704
1478959754652	1309.47	744.79	1288.22	761.41	3.6295	3.6622
1478959762985	1308.82	750.29	1285.22	761.15	3.6405	3.6707
1478959771319	1306.32	739.91	1293.06	764.76	3.6474	3.6904
1478959779653	1334.63	848.36	1297.82	847.11	3.4988	3.5387
1478959787986	NaN	NaN	1080.06	838.42	NaN	2.9577
1478959796319	NaN	NaN	NaN	NaN	NaN	NaN
1478959804653	NaN	NaN	NaN	NaN	NaN	NaN
1478959812986	NaN	NaN	NaN	NaN	NaN	NaN
1478959821319	NaN	NaN	NaN	NaN	NaN	NaN
1478959829652	NaN	NaN	NaN	NaN	NaN	NaN
1478959837985	NaN	NaN	NaN	NaN	NaN	NaN
1478959846318	NaN	NaN	NaN	NaN	NaN	NaN
1478959854652	NaN	NaN	NaN	NaN	NaN	NaN
1478959862985	NaN	NaN	NaN	NaN	NaN	NaN
1478959871319	NaN	NaN	NaN	NaN	NaN	NaN
1478959879652	NaN	NaN	982.99	869.45	NaN	2.4377
1478959887985	NaN	NaN	1076.79	793.08	NaN	2.9436
1478959896318	1463.56	1150.99	1264.89	640.83	3.0629	3.8022
1478959904657	1070.29	838.14	1259.87	825.00	2.9160	3.5578
1478959912990	1290.54	799.84	1251.73	752.69	3.5024	3.6706
1478959921321	1290.54	726.32	1261.40	712.76	3.6336	3.7270
1478959929656	1280.25	685.93	1258.78	699.85	3.7074	3.7388
1478959937989	1279.69	685.74	1263.71	698.13	3.7104	3.7437
1478959946322	1281.09	695.34	1261.20	705.54	3.7205	3.7427
1478959954656	1290.43	693.47	1257.28	703.48	3.7229	3.7440
1478959962989	1288.96	689.09	1258.14	706.85	3.7221	3.7534
1478959971322	1294.04	682.00	1258.40	710.58	3.7254	3.7541
1478959979656	1287.01	679.32	1260.66	709.75	3.7348	3.7524
1478959987989	1279.63	674.39	1256.13	708.98	3.7348	3.7565
1478959996322	1271.36	670.94	1257.71	706.79	3.7446	3.7570
1478960004656	1285.70	681.15	1259.36	704.32	3.7424	3.7585
1478960012988	1290.86	688.23	1259.40	703.17	3.7370	3.7572
1478960021321	1285.85	685.79	1267.64	701.54	3.7384	3.7593
1478960029658	1287.84	686.41	1263.23	697.58	3.7441	3.7609
1478960037991	1282.08	684.63	1258.85	698.62	3.7417	3.7656
1478960046324	1280.25	689.02	1259.76	696.89	3.7498	3.7702
1478960054658	1281.21	685.13	1262.98	696.71	3.7547	3.7705
1478960062991	1275.23	686.72	1263.38	696.40	3.7641	3.7773
1478960071324	1281.88	681.63	1257.42	695.50	3.7694	3.7788
1478960079658	1279.46	672.51	1257.63	695.46	3.7714	3.7797
1478960087991	1288.97	673.26	1260.75	699.92	3.7772	3.7825
1478960096323	1307.64	672.85	1285.81	709.56	3.7801	3.7815
