t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478563278340	1360.33	717.90	1318.80	749.53	3.9188	3.8656
1478563286673	1363.40	717.83	1321.05	748.78	3.9128	3.8479
1478563295007	1363.74	721.89	1322.17	747.67	3.9073	3.8552
1478563303340	1364.60	722.15	1320.79	752.51	3.9016	3.8591
1478563311672	1365.03	729.87	1323.58	749.59	3.9165	3.8478
1478563320006	1365.44	727.75	1320.84	752.60	3.9051	3.8414
1478563328339	1363.33	721.52	1321.23	753.25	3.8835	3.8390
1478563336672	1364.77	719.62	1323.13	749.35	3.8776	3.8369
1478563345006	1363.21	719.36	1322.46	756.38	3.8776	3.8266
1478563353339	1368.64	721.49	1324.28	748.39	3.8747	3.8140
1478563361672	1363.14	713.74	1326.13	753.25	3.8604	3.8172
1478563370005	1367.48	711.63	1327.09	752.23	3.8570	3.8002
1478563378339	1366.90	710.98	1330.25	740.48	3.8593	3.7994
1478563386672	1370.45	706.69	1332.19	747.21	3.8501	3.8008
1478563395005	1369.32	710.91	1332.50	744.47	3.8518	3.7979
1478563403340	1372.78	712.65	1332.29	741.03	3.8456	3.7956
1478563411673	1371.80	712.91	1332.54	738.91	3.8447	3.7850
1478563420007	1373.54	712.29	1328.61	748.80	3.8352	3.7863
1478563428340	1375.04	718.32	1326.91	752.09	3.8378	3.7921
1478563436673	1373.72	721.80	1326.45	753.49	3.8350	3.7860
1478563445006	1369.16	718.78	1323.59	754.72	3.8196	3.7818
1478563453340	1373.56	728.31	1319.99	756.86	3.8210	3.7860
1478563461673	1363.11	738.30	1323.78	758.65	3.8197	3.7849
1478563470006	1300.27	703.51	1287.66	738.64	3.8208	3.7910
1478563478339	1297.56	699.58	1265.80	721.01	3.8137	3.7891
1478563486672	1300.69	688.41	1258.97	718.89	3.8139	3.7840
1478563495005	1308.97	701.16	1262.88	723.17	3.8182	3.7814
1478563503339	1305.06	710.93	1257.25	733.29	3.8228	3.7915
1478563511673	1300.98	707.69	1261.08	734.16	3.8123	3.7899
1478563520006	1296.15	703.96	1260.36	733.93	3.8139	3.7947
1478563528347	1298.63	698.78	1256.90	736.30	3.8130	3.7898
1478563536680	1299.50	688.16	1256.59	721.21	3.8254	3.7916
1478563545014	1301.48	688.87	1256.71	716.73	3.8259	3.7980
1478563553347	1304.10	686.03	1261.61	717.39	3.8376	3.8053
1478563561679	1296.87	690.03	1259.70	719.22	3.8316	3.8044
1478563570012	1295.71	691.52	1255.15	722.91	3.8408	3.8050
1478563578346	1298.37	693.85	1262.04	738.63	3.8483	3.8056
1478563586679	1297.23	709.18	1259.55	744.15	3.8446	3.8018
1478563595012	1290.18	705.20	1261.17	743.51	3.8449	3.8135
1478563603346	1289.00	699.82	1260.90	740.11	3.8603	3.8193
1478563611679	1298.42	699.69	1264.65	737.27	3.8558	3.8087
1478563620013	1308.26	699.44	1260.20	737.02	3.8586	3.8252
1478563628346	1311.72	700.89	1264.86	739.72	3.8700	3.8298
1478563636679	1306.71	699.90	1271.19	729.47	3.8669	3.8291
1478563645012	1296.85	701.44	1268.24	704.84	3.8668	3.8402
1478563653345	1296.03	705.54	1277.58	706.68	3.8848	3.8385
1478563661682	1296.02	693.52	1274.73	718.48	3.8789	3.8529
1478563670015	1295.76	694.38	1264.81	789.78	3.8816	3.7476
1478563678349	1304.08	764.57	1252.21	885.41	3.7795	3.5959
1478563686682	1100.39	883.95	1060.87	835.83	3.0356	3.0357
1478563695016	1006.83	774.91	NaN	NaN	3.0233	NaN
1478563703350	NaN	NaN	NaN	NaN	NaN	NaN
1478563711683	NaN	NaN	NaN	NaN	NaN	NaN
1478563720015	NaN	NaN	NaN	NaN	NaN	NaN
1478563728349	NaN	NaN	NaN	NaN	NaN	NaN
1478563736682	NaN	NaN	NaN	NaN	NaN	NaN
1478563745015	NaN	NaN	NaN	NaN	NaN	NaN
1478563753349	NaN	NaN	NaN	NaN	NaN	NaN
1478563761682	NaN	NaN	NaN	NaN	NaN	NaN
1478563770015	NaN	NaN	NaN	NaN	NaN	NaN
1478563778348	NaN	NaN	NaN	NaN	NaN	NaN
1478563786681	NaN	NaN	NaN	NaN	NaN	NaN
1478563795019	NaN	NaN	NaN	NaN	NaN	NaN
1478563803353	NaN	NaN	NaN	NaN	NaN	NaN
1478563811686	NaN	NaN	NaN	NaN	NaN	NaN
1478563820019	NaN	NaN	NaN	NaN	NaN	NaN
1478563828353	NaN	NaN	NaN	NaN	NaN	NaN
1478563836686	NaN	NaN	NaN	NaN	NaN	NaN
1478563845019	NaN	NaN	NaN	NaN	NaN	NaN
1478563853353	NaN	NaN	NaN	NaN	NaN	NaN
1478563861686	NaN	NaN	NaN	NaN	NaN	NaN
1478563870019	NaN	NaN	NaN	NaN	NaN	NaN
1478563878353	NaN	NaN	903.19	941.66	NaN	2.3322
1478563886686	NaN	NaN	NaN	NaN	NaN	NaN
1478563895019	1276.04	927.38	1043.55	791.17	3.6306	3.1464
1478563903352	1279.10	838.11	1255.57	700.60	3.8028	3.9107
1478563911685	1285.26	754.36	1241.99	786.05	3.9211	3.7856
1478563920022	1289.75	729.19	1229.77	727.60	4.0087	3.8973
1478563928356	1280.60	697.95	1250.20	695.10	3.9893	3.9267
1478563936690	1288.66	701.25	1247.98	715.65	4.0084	3.9400
1478563945022	1274.33	675.64	1246.22	724.35	3.9938	3.9452
1478563953355	1272.98	670.40	1230.25	725.32	3.9935	3.9406
1478563961689	1281.92	676.19	1233.12	729.49	3.9988	3.9496
1478563970022	1277.72	672.54	1232.23	746.95	4.0053	3.9570
1478563978357	1277.83	680.07	1236.63	742.27	4.0099	3.9484
1478563986689	1279.19	672.93	1237.40	715.87	4.0152	3.9540
1478563995022	1281.15	664.49	1239.41	726.26	4.0273	3.9549
1478564003356	1286.37	662.91	1239.09	736.40	4.0175	3.9606
1478564011689	1287.15	670.11	1238.62	736.08	4.0249	3.9540
1478564020022	1295.97	678.93	1231.42	736.26	4.0236	3.9572
1478564028356	1295.33	687.28	1230.84	733.45	4.0169	3.9460
1478564036689	1289.78	677.92	1235.23	734.35	4.0264	3.9605
1478564045022	1292.39	683.27	1238.49	722.10	4.0324	3.9538
1478564053360	1286.02	683.03	1243.36	737.09	4.0364	3.9868
1478564061693	1290.06	678.90	1244.69	729.08	4.0340	3.9578
1478564070026	1291.01	670.21	1245.17	732.82	4.0465	3.9650
1478564078359	1292.07	661.24	1237.52	722.85	4.0459	3.9711
