t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479009180854	1200.13	764.10	1209.68	784.34	3.7688	3.9646
1479009189192	1251.41	709.90	1222.60	764.46	3.7730	3.9301
1479009197526	1290.61	713.33	1263.96	743.82	3.7666	3.9445
1479009205859	1287.61	728.63	1255.10	743.73	3.7654	3.9441
1479009214192	1289.37	717.04	1255.51	748.76	3.7698	3.9511
1479009222526	1294.84	706.55	1260.80	741.13	3.7562	3.9409
1479009230859	1291.55	704.18	1261.14	748.46	3.7571	3.9519
1479009239192	1295.21	707.59	1255.38	745.49	3.7603	3.9533
1479009247525	1299.02	709.83	1253.27	746.90	3.7724	3.9506
1479009255859	1297.96	705.18	1254.57	742.99	3.7685	3.9488
1479009264191	1301.60	705.15	1256.86	739.20	3.7781	3.9473
1479009272524	1298.89	703.41	1257.92	730.52	3.7709	3.9439
1479009280858	1301.40	701.17	1262.87	741.67	3.7703	3.9643
1479009289191	1303.31	702.62	1255.28	736.61	3.7669	3.9640
1479009297524	1303.50	706.10	1254.95	730.25	3.7784	3.9500
1479009305858	1296.52	703.25	1257.56	732.71	3.7681	3.9457
1479009314193	1302.46	703.66	1257.46	731.97	3.7724	3.9403
1479009322526	1297.22	700.36	1252.93	733.40	3.7711	3.9422
1479009330860	1301.05	706.58	1256.63	745.38	3.7794	3.9600
1479009339193	1297.30	700.39	1249.96	733.24	3.7714	3.9437
1479009347526	1299.74	707.73	1249.97	741.24	3.7767	3.9440
1479009355859	1300.15	713.83	1257.79	743.22	3.7946	3.9386
1479009364192	1302.08	713.65	1257.03	748.86	3.7819	3.9555
1479009372525	1298.60	710.89	1260.51	753.63	3.7809	3.9580
1479009380859	1297.75	708.57	1258.86	743.66	3.7737	3.9433
1479009389192	1299.19	708.46	1264.52	752.11	3.7810	3.9504
1479009397525	1302.48	712.10	1261.81	753.58	3.7849	3.9560
1479009405859	1299.86	706.36	1259.50	746.81	3.7818	3.9572
1479009414192	1303.38	713.97	1262.46	754.74	3.7925	3.9539
1479009422525	1298.85	704.08	1261.04	756.55	3.7859	3.9638
1479009430859	1298.24	699.31	1261.36	756.95	3.7948	3.9617
1479009439191	1300.11	701.11	1259.85	752.38	3.8043	3.9560
1479009447532	1301.42	707.10	1263.82	751.77	3.8021	3.9492
1479009455866	1300.16	712.88	1283.25	769.63	3.8111	3.9496
1479009464199	1320.28	734.38	1255.07	761.66	3.7998	3.9428
1479009472532	1316.10	897.67	1245.29	924.18	3.5665	3.7196
1479009480866	NaN	NaN	NaN	NaN	NaN	NaN
1479009489199	NaN	NaN	NaN	NaN	NaN	NaN
1479009497532	NaN	NaN	NaN	NaN	NaN	NaN
1479009505866	NaN	NaN	NaN	NaN	NaN	NaN
1479009514199	NaN	NaN	NaN	NaN	NaN	NaN
1479009522532	NaN	NaN	NaN	NaN	NaN	NaN
1479009530865	NaN	NaN	NaN	NaN	NaN	NaN
1479009539198	NaN	NaN	NaN	NaN	NaN	NaN
1479009547531	NaN	NaN	NaN	NaN	NaN	NaN
1479009555865	NaN	NaN	NaN	NaN	NaN	NaN
1479009564198	NaN	NaN	NaN	NaN	NaN	NaN
1479009572531	NaN	NaN	NaN	NaN	NaN	NaN
1479009580869	1350.54	1004.86	1033.76	843.15	3.5359	3.0147
1479009589202	1341.67	896.02	1274.87	663.96	3.6223	4.0369
1479009597535	1324.06	795.45	1265.66	898.30	3.6953	3.7696
1479009605868	1323.68	732.29	1280.04	819.66	3.7808	3.8515
1479009614200	1314.64	677.67	1273.07	765.32	3.8272	3.9301
1479009622534	1319.42	672.16	1273.33	724.39	3.8713	3.9744
1479009630868	1320.99	679.84	1275.79	720.07	3.8916	3.9949
1479009639201	1328.30	675.68	1278.14	718.90	3.8933	4.0079
1479009647534	1324.76	678.70	1280.96	717.54	3.8912	3.9979
1479009655868	1320.73	679.22	1282.50	717.25	3.8981	4.0013
1479009664201	1316.63	681.02	1284.53	722.76	3.9005	4.0092
1479009672534	1316.35	686.57	1272.53	726.13	3.9012	4.0140
1479009680868	1314.52	686.37	1275.17	727.48	3.9073	4.0105
1479009689201	1308.55	683.82	1275.55	722.47	3.9016	4.0081
1479009697534	1312.88	685.92	1271.28	722.19	3.9065	4.0094
1479009705867	1313.17	688.73	1273.34	740.23	3.9164	4.0475
1479009714205	1309.43	685.70	1275.02	730.31	3.9064	4.0459
1479009722538	1313.16	685.22	1267.71	730.42	3.9221	4.0497
1479009730872	1315.27	687.48	1264.06	724.97	3.9281	4.0454
1479009739205	1317.68	677.49	1257.33	729.27	3.9268	4.0502
1479009747538	1319.34	678.14	1255.87	732.93	3.9262	4.0551
1479009755872	1317.73	671.67	1253.31	721.27	3.9293	4.0312
1479009764205	1322.86	664.11	1261.41	716.30	3.9400	4.0283
1479009772538	1322.41	656.09	1259.95	717.40	3.9523	4.0398
1479009780872	1319.20	643.11	1267.21	717.26	3.9510	4.0456
1479009789204	1311.25	648.71	1266.86	739.05	3.9526	4.0680
1479009797537	1312.90	673.51	1268.24	725.90	3.9521	4.0862
1479009805871	1320.95	691.29	1264.32	727.01	3.9660	4.0844
1479009814205	1315.53	686.25	1263.08	730.81	3.9733	4.0834
1479009822538	1315.11	679.35	1268.35	734.22	3.9716	4.0877
1479009830872	1311.73	679.70	1264.99	719.63	3.9802	4.0698
1479009839209	1311.47	676.52	1268.21	729.96	3.9709	4.0981
1479009847542	1311.76	675.79	1268.46	720.32	3.9793	4.0765
1479009855875	1318.26	674.18	1264.94	734.05	3.9888	4.1069
1479009864209	1321.18	660.21	1261.65	720.87	4.0067	4.0881
1479009872542	1313.40	659.13	1259.42	712.55	3.9984	4.0908
1479009880875	1325.22	675.24	1264.35	716.70	4.0054	4.0963
1479009889208	1316.03	659.71	1270.49	725.37	4.0176	4.0975
1479009897541	1307.26	680.18	1267.23	720.18	4.0137	4.1116
1479009905875	1322.15	650.71	1264.08	723.72	4.0067	4.1068
1479009914208	1328.14	673.66	1254.40	718.60	4.0072	4.1025
1479009922541	1324.61	661.89	1262.14	718.46	4.0183	4.1150
1479009930875	1312.45	679.17	1268.84	727.38	4.0116	4.1240
1479009939208	1320.34	652.88	1264.12	718.34	4.0223	4.1123
1479009947541	1316.68	661.27	1260.84	709.71	4.0230	4.1216
1479009955875	1322.14	680.39	1262.91	717.40	4.0372	4.1262
1479009964207	1316.20	671.87	1266.09	712.39	4.0219	4.1288
1479009972546	1322.03	664.66	1268.56	710.56	4.0304	4.1371
1479009980880	1320.76	656.96	1259.58	715.39	4.0268	4.1381
1479009989213	1315.00	654.11	1262.29	717.09	4.0275	4.1370
1479009997546	1321.07	695.69	1263.29	718.28	4.0336	4.1503
1479010005879	1310.07	675.52	1264.57	722.84	4.0312	4.1539
1479010014213	1315.10	658.90	1255.31	718.69	4.0371	4.1486
1479010022546	1320.05	682.53	1261.94	715.09	4.0475	4.1600
1479010030879	1334.69	759.25	1269.47	771.89	3.9133	4.0806
1479010039213	1528.76	1066.97	1250.71	925.10	3.1718	3.8866
