t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479291321220	NaN	NaN	NaN	NaN	NaN	NaN
1479291329552	NaN	NaN	NaN	NaN	NaN	NaN
1479291337885	NaN	NaN	NaN	NaN	NaN	NaN
1479291346218	NaN	NaN	NaN	NaN	NaN	NaN
1479291354552	NaN	NaN	NaN	NaN	NaN	NaN
1479291362885	NaN	NaN	NaN	NaN	NaN	NaN
1479291371218	NaN	NaN	NaN	NaN	NaN	NaN
1479291379552	NaN	NaN	NaN	NaN	NaN	NaN
1479291387888	NaN	NaN	NaN	NaN	NaN	NaN
1479291396221	NaN	NaN	NaN	NaN	NaN	NaN
1479291404555	NaN	NaN	NaN	NaN	NaN	NaN
1479291412888	1575.81	873.18	1553.34	924.93	2.5806	2.6836
1479291421220	1500.99	925.31	NaN	NaN	2.8435	NaN
1479291429554	1313.68	905.88	1261.59	900.23	3.4976	3.5608
1479291437887	1308.70	820.13	1268.48	821.17	3.6171	3.6463
1479291446220	1308.41	740.06	1266.62	786.65	3.6653	3.7201
1479291454554	1309.86	717.77	1263.64	756.98	3.7038	3.7477
1479291462879	1304.23	713.83	1264.97	763.08	3.7126	3.7581
1479291471220	1303.19	710.85	1270.44	756.95	3.7078	3.7604
1479291479554	1302.96	712.39	1264.39	763.09	3.7256	3.7683
1479291487887	1303.66	702.63	1263.44	758.54	3.7147	3.7589
1479291496220	1300.92	708.64	1264.94	759.53	3.7228	3.7652
1479291504554	1301.16	715.34	1269.56	750.73	3.7340	3.7683
1479291512886	1303.51	707.91	1267.78	772.03	3.7267	3.7851
1479291521226	1306.84	708.67	1265.15	769.10	3.7286	3.7695
1479291529560	1298.54	705.74	1270.04	769.44	3.7281	3.7810
1479291537893	1302.77	720.67	1263.74	763.24	3.7456	3.7858
1479291546226	1305.19	718.94	1253.05	760.27	3.7406	3.7905
1479291554560	1302.20	709.26	1268.69	746.88	3.7519	3.7959
1479291562893	1302.83	694.14	1273.42	752.20	3.7486	3.8055
1479291571226	1309.91	712.13	1263.79	744.63	3.7724	3.7802
1479291579560	1293.77	736.54	1267.60	742.74	3.7775	3.7927
1479291587893	1297.67	725.61	1280.57	750.99	3.7744	3.8010
1479291596226	1310.70	717.92	1256.46	766.69	3.7781	3.8087
1479291604559	1310.31	725.82	1255.81	778.37	3.7885	3.8180
1479291612884	1304.50	725.99	1266.40	781.71	3.7892	3.8070
1479291621217	1302.45	712.68	1268.41	762.77	3.7868	3.8094
1479291629550	1302.94	710.35	1263.33	754.62	3.8065	3.8272
1479291637883	1299.64	698.77	1267.18	757.05	3.8063	3.8403
1479291646225	1298.50	699.97	1266.42	755.82	3.8104	3.8504
1479291654563	1302.45	699.02	1265.58	745.19	3.8144	3.8288
1479291662896	1302.89	700.55	1263.98	761.95	3.8212	3.8414
1479291671229	1305.99	696.06	1262.87	778.60	3.8279	3.8401
1479291679563	1305.89	708.94	1263.74	781.00	3.8344	3.8506
1479291687895	1313.39	722.30	1258.13	770.33	3.8401	3.8625
1479291696228	1306.54	718.36	1258.59	750.15	3.8379	3.8553
1479291704562	1305.06	719.81	1267.88	754.40	3.8421	3.8549
1479291712895	1308.52	718.98	1268.07	755.16	3.8502	3.8716
1479291721220	1306.04	718.31	1265.27	756.92	3.8582	3.8833
1479291729553	1309.79	715.35	1260.54	763.24	3.8495	3.8917
1479291737886	1314.35	710.24	1254.99	765.88	3.8663	3.8937
1479291746220	1306.97	704.97	1257.09	775.06	3.8677	3.8874
1479291754553	1306.62	703.24	1265.52	775.76	3.8691	3.9016
1479291762886	1305.05	714.19	1269.84	770.66	3.8722	3.8973
1479291771228	1303.38	728.21	1266.19	754.73	3.8825	3.8963
1479291779561	1301.30	725.65	1271.84	748.80	3.8752	3.8963
1479291787899	1305.22	715.93	1269.21	748.98	3.8771	3.8927
1479291796232	1305.52	713.13	1268.28	756.89	3.8878	3.9006
1479291804566	1304.22	709.69	1266.16	758.18	3.8877	3.9096
1479291812899	1303.68	709.06	1263.20	752.57	3.8945	3.9081
1479291821232	1295.60	711.16	1261.19	748.12	3.8963	3.9028
1479291829566	1293.06	700.00	1260.32	743.62	3.8860	3.9063
1479291837899	1295.95	703.06	1262.99	735.82	3.8995	3.9157
1479291846232	1294.87	693.85	1264.45	747.41	3.8938	3.9310
1479291854566	1299.42	696.87	1263.02	750.11	3.9124	3.9366
1479291862899	1299.10	695.55	1265.59	745.21	3.8977	3.9227
1479291871231	1299.22	698.31	1264.92	756.34	3.9032	3.9300
1479291879564	1302.65	704.87	1257.66	772.97	3.9133	3.9500
1479291887898	1301.77	703.91	1256.58	778.77	3.9149	3.9460
1479291896231	1300.17	708.39	1256.98	773.73	3.9147	3.9464
1479291904564	1297.61	712.77	1264.84	768.59	3.9190	3.9405
1479291912902	1300.97	715.41	1260.61	777.51	3.9252	3.9520
1479291921235	1302.08	712.07	1262.56	775.34	3.9285	3.9504
1479291929568	1301.05	713.95	1259.45	782.70	3.9223	3.9609
1479291937893	1299.92	715.94	1259.89	777.89	3.9304	3.9637
1479291946227	1297.97	717.13	1261.37	771.37	3.9324	3.9547
1479291954560	1299.54	717.20	1262.43	756.65	3.9319	3.9376
1479291962892	1300.21	719.26	1265.09	769.33	3.9456	3.9734
1479291971226	1299.35	717.16	1260.87	751.74	3.9338	3.9456
1479291979559	1301.69	717.60	1262.62	756.78	3.9361	3.9708
1479291987901	1300.88	715.29	1266.99	750.06	3.9435	3.9690
1479291996225	1301.67	702.37	1269.00	760.67	3.9495	3.9700
1479292004559	1305.19	689.36	1263.62	770.75	3.9315	3.9652
1479292012892	1298.99	709.51	1273.66	788.03	3.9464	3.9680
1479292021234	1298.08	721.25	1269.06	771.17	3.9470	3.9653
1479292029567	1300.07	713.46	1266.86	756.54	3.9368	3.9654
1479292037901	1293.38	704.66	1266.19	753.03	3.9384	3.9757
1479292046239	1300.21	696.98	1269.09	742.30	3.9401	3.9744
1479292054571	1295.66	701.66	1270.10	755.27	3.9425	3.9723
1479292062905	1301.15	709.36	1268.70	769.92	3.9384	3.9741
1479292071238	1303.08	713.24	1270.14	774.04	3.9524	3.9793
1479292079571	1303.07	714.77	1270.46	784.53	3.9480	3.9786
1479292087905	1301.98	711.69	1265.20	788.20	3.9448	3.9843
1479292096238	1302.97	711.09	1268.21	788.77	3.9446	3.9956
1479292104571	1300.35	714.29	1264.96	788.87	3.9452	3.9963
1479292112905	1301.21	716.54	1265.46	791.18	3.9547	3.9862
1479292121238	1298.04	703.75	1270.69	785.78	3.9427	3.9923
1479292129571	1298.30	702.40	1276.84	765.23	3.9554	3.9777
1479292137905	1309.43	704.10	1267.13	750.77	3.9419	3.9717
1479292146237	1305.85	711.19	1263.96	753.76	3.9429	3.9646
1479292154570	1307.25	730.71	1258.41	789.62	3.9311	3.9639
1479292162904	1309.23	706.34	1270.89	766.65	3.9315	3.9460
1479292171237	1309.34	705.02	1261.50	758.67	3.9066	3.9532
1479292179575	1303.77	722.51	1262.90	774.44	3.8936	3.9275
