t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478328572813	1433.95	709.44	1436.29	734.48	3.5050	3.5342
1478328581146	1404.61	726.34	1397.16	730.56	3.4752	3.5299
1478328589478	1353.50	741.65	1330.68	740.93	3.4747	3.5341
1478328597812	1359.39	742.33	1319.32	756.68	3.4737	3.5397
1478328606145	1382.23	741.25	1342.55	740.85	3.4998	3.5391
1478328614478	1360.76	740.58	1329.90	744.24	3.4866	3.5385
1478328622812	1365.44	737.82	1330.90	744.10	3.4948	3.5381
1478328631145	1361.95	736.17	1332.03	738.23	3.4980	3.5441
1478328639482	1364.68	733.26	1331.68	741.12	3.4919	3.5461
1478328647816	1362.90	733.82	1332.22	738.49	3.5006	3.5541
1478328656149	1362.42	730.23	1329.79	734.89	3.5144	3.5457
1478328664482	1364.31	733.49	1331.61	739.32	3.5104	3.5528
1478328672815	1359.25	733.21	1329.84	723.49	3.5145	3.5463
1478328681148	1367.60	747.09	1324.34	735.05	3.5217	3.5628
1478328689481	1353.52	738.47	1312.25	745.79	3.5226	3.5607
1478328697815	1376.52	917.74	1310.46	946.33	3.2854	3.2738
1478328706148	NaN	NaN	NaN	NaN	NaN	NaN
1478328714481	NaN	NaN	NaN	NaN	NaN	NaN
1478328722815	NaN	NaN	NaN	NaN	NaN	NaN
1478328731148	NaN	NaN	NaN	NaN	NaN	NaN
1478328739481	NaN	NaN	NaN	NaN	NaN	NaN
1478328747815	NaN	NaN	NaN	NaN	NaN	NaN
1478328756147	NaN	NaN	NaN	NaN	NaN	NaN
1478328764480	NaN	NaN	NaN	NaN	NaN	NaN
1478328772819	NaN	NaN	NaN	NaN	NaN	NaN
1478328781152	NaN	NaN	NaN	NaN	NaN	NaN
1478328789485	NaN	NaN	NaN	NaN	NaN	NaN
1478328797819	NaN	NaN	NaN	NaN	NaN	NaN
1478328806152	NaN	NaN	NaN	NaN	NaN	NaN
1478328814485	NaN	NaN	NaN	NaN	NaN	NaN
1478328822819	1381.31	974.08	NaN	NaN	3.3741	NaN
1478328831151	1364.76	860.79	1287.03	946.60	3.4171	3.3817
1478328839484	1353.41	805.11	1294.29	836.86	3.5131	3.4819
1478328847817	1348.69	758.06	1299.01	766.26	3.5782	3.5613
1478328856151	1345.33	721.60	1297.92	723.35	3.6108	3.6233
1478328864484	1340.27	716.16	1301.26	690.31	3.6363	3.6871
1478328872818	1344.57	710.42	1297.98	699.91	3.6331	3.6732
1478328881151	1345.91	706.14	1297.08	700.43	3.6640	3.6710
1478328889484	1345.95	692.24	1293.45	709.16	3.6444	3.6725
1478328897817	1347.54	698.00	1296.25	710.64	3.6532	3.6769
1478328906157	1343.08	697.32	1295.88	710.89	3.6555	3.6785
1478328914489	1340.26	694.45	1292.95	724.51	3.6639	3.6834
1478328922822	1338.51	694.77	1295.52	722.54	3.6587	3.6817
1478328931156	1338.94	700.70	1289.56	725.54	3.6694	3.6905
1478328939489	1334.41	701.40	1288.38	707.90	3.6723	3.6927
1478328947822	1331.28	702.52	1290.59	707.64	3.6888	3.7073
1478328956156	1332.13	705.31	1292.87	698.58	3.6815	3.7225
1478328964489	1332.03	711.65	1291.01	695.11	3.6879	3.7210
1478328972822	1327.87	709.34	1289.51	694.50	3.6912	3.7312
1478328981156	1334.38	715.36	1290.17	691.70	3.7077	3.7332
1478328989489	1333.81	708.71	1290.81	697.58	3.6992	3.7299
1478328997821	1331.16	705.00	1291.01	700.53	3.7020	3.7316
1478329006155	1326.85	709.82	1286.84	700.92	3.7244	3.7405
1478329014488	1330.43	709.77	1287.93	706.35	3.7254	3.7441
1478329022821	1334.55	718.91	1294.75	698.54	3.7324	3.7374
1478329031155	1336.78	716.27	1289.35	695.53	3.7306	3.7544
1478329039492	1340.25	721.34	1293.87	689.36	3.7418	3.7562
1478329047825	1342.64	714.34	1293.85	701.14	3.7327	3.7714
1478329056159	1345.14	719.80	1294.48	698.40	3.7424	3.7695
1478329064492	1344.14	709.06	1296.16	701.19	3.7512	3.7766
1478329072824	1343.80	707.58	1296.30	695.83	3.7531	3.7577
1478329081158	1342.77	706.59	1294.06	699.94	3.7491	3.7703
1478329089491	1340.62	703.27	1296.53	695.17	3.7594	3.7726
1478329097824	1339.72	705.36	1295.57	695.01	3.7601	3.7753
1478329106158	1339.16	716.35	1294.76	696.98	3.7707	3.7827
1478329114491	1339.36	717.42	1293.82	685.89	3.7806	3.7733
1478329122824	1335.57	714.35	1294.45	683.83	3.7726	3.7883
1478329131158	1336.06	720.08	1290.25	692.60	3.7937	3.7912
1478329139491	1334.30	718.62	1291.84	701.73	3.7879	3.7889
1478329147824	1330.16	707.70	1289.86	708.33	3.7842	3.7801
1478329156157	1335.67	703.53	1289.10	717.49	3.7847	3.7864
1478329164494	1337.82	707.29	1289.81	729.37	3.7980	3.8046
1478329172827	1338.68	705.02	1295.58	727.01	3.7919	3.7912
1478329181161	1341.86	701.91	1290.19	728.58	3.7893	3.7856
1478329189494	1344.54	707.29	1294.55	725.15	3.7926	3.7914
1478329197827	1345.27	709.14	1288.92	724.04	3.7951	3.7870
1478329206161	1343.79	703.85	1292.31	719.50	3.7913	3.7929
1478329214494	1341.77	714.35	1291.66	717.74	3.8002	3.7982
1478329222827	1339.72	719.42	1292.36	708.11	3.8065	3.7936
1478329231160	1338.62	722.84	1293.44	703.41	3.8089	3.7893
1478329239493	1340.99	718.90	1293.31	699.07	3.7997	3.7959
1478329247826	1337.21	722.48	1293.28	699.33	3.7997	3.7993
1478329256160	1340.89	726.72	1291.42	700.41	3.8024	3.7932
1478329264493	1338.59	724.50	1288.31	701.31	3.8035	3.7921
1478329272826	1338.05	728.59	1286.42	699.36	3.8019	3.7901
1478329281159	1338.59	721.58	1283.92	696.40	3.8012	3.7875
1478329289493	1338.99	719.00	1285.29	705.21	3.7952	3.7798
1478329297831	1311.73	712.28	1254.77	710.61	3.7921	3.7811
1478329306165	1304.39	715.72	1244.18	715.52	3.7860	3.7673
1478329314497	1319.84	714.66	1254.25	708.70	3.7920	3.7706
1478329322830	1316.01	716.06	1253.65	714.17	3.7883	3.7689
1478329331163	1315.85	714.16	1254.15	716.78	3.7827	3.7705
1478329339497	1313.81	721.09	1250.61	707.18	3.7907	3.7640
1478329347830	1310.80	713.94	1248.63	703.40	3.7703	3.7637
1478329356163	1313.78	722.03	1249.99	701.59	3.7845	3.7590
1478329364497	1309.53	726.22	1249.18	703.77	3.7956	3.7667
1478329372830	1303.06	724.21	1247.53	696.93	3.7773	3.7559
1478329381163	1310.67	725.80	1249.58	695.75	3.7869	3.7481
1478329389497	1308.56	718.94	1246.70	704.56	3.7800	3.7635
1478329397829	1314.76	722.54	1250.10	702.09	3.7868	3.7507
1478329406162	1308.76	722.93	1249.42	707.09	3.7914	3.7559
1478329414496	1307.91	720.54	1253.27	695.59	3.7856	3.7406
1478329422829	1308.50	716.58	1252.89	698.89	3.7791	3.7422
1478329431167	1309.44	727.15	1251.76	706.18	3.7901	3.7484
1478329439501	1307.37	723.23	1252.80	704.68	3.7854	3.7476
1478329447834	1305.77	727.10	1253.78	704.58	3.7827	3.7576
1478329456167	1307.75	728.06	1253.95	707.01	3.8001	3.7526
1478329464501	1304.23	726.81	1251.12	705.45	3.7866	3.7506
1478329472833	1313.19	724.19	1259.08	706.87	3.7841	3.7535
1478329481166	1314.63	729.66	1258.80	709.21	3.7872	3.7507
1478329489500	1312.00	726.08	1259.86	706.42	3.7908	3.7464
1478329497833	1311.33	729.68	1259.21	706.60	3.7856	3.7471
1478329506166	1314.92	725.75	1257.45	714.78	3.7729	3.7406
1478329514500	1318.91	724.79	1260.82	718.97	3.7791	3.7444
1478329522833	1320.93	728.06	1254.74	724.51	3.7991	3.7456
1478329531166	1319.62	728.73	1258.00	724.43	3.7953	3.7419
1478329539500	1321.66	721.59	1258.37	730.05	3.7873	3.7519
1478329547833	1320.34	720.95	1254.85	727.64	3.7842	3.7407
1478329556165	1310.80	719.03	1256.72	728.10	3.7762	3.7432
1478329564504	1316.48	719.01	1257.35	728.20	3.7888	3.7400
1478329572837	1311.77	721.39	1255.37	721.84	3.7919	3.7329
