t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479371256562	NaN	NaN	NaN	NaN	NaN	NaN
1479371264896	NaN	NaN	NaN	NaN	NaN	NaN
1479371273229	NaN	NaN	NaN	NaN	NaN	NaN
1479371281562	NaN	NaN	NaN	NaN	NaN	NaN
1479371289896	NaN	NaN	NaN	NaN	NaN	NaN
1479371298229	NaN	NaN	NaN	NaN	NaN	NaN
1479371306562	NaN	NaN	NaN	NaN	NaN	NaN
1479371314896	NaN	NaN	NaN	NaN	NaN	NaN
1479371323228	NaN	NaN	NaN	NaN	NaN	NaN
1479371331561	NaN	NaN	NaN	NaN	NaN	NaN
1479371339895	NaN	NaN	NaN	NaN	NaN	NaN
1479371348233	NaN	NaN	NaN	NaN	NaN	NaN
1479371356566	1264.60	841.23	NaN	NaN	2.7865	NaN
1479371364900	1266.96	743.17	1300.91	796.27	2.9621	2.8993
1479371373233	1289.62	677.25	1311.03	748.91	3.0662	3.0283
1479371381566	1297.35	640.51	1322.69	709.78	3.1392	3.1282
1479371389900	1299.57	651.10	1335.42	680.87	3.1689	3.1995
1479371398233	1292.00	656.84	1340.20	667.70	3.1615	3.2226
1479371406566	1318.23	670.12	1334.53	670.60	3.1720	3.2241
1479371414898	1328.74	664.34	1335.56	671.13	3.1704	3.2265
1479371423231	1329.21	663.18	1340.97	656.01	3.1772	3.2156
1479371431573	1329.80	655.81	1338.08	654.71	3.1750	3.2248
1479371439906	1327.21	656.11	1336.34	653.41	3.1786	3.2369
1479371448239	1326.96	657.22	1330.30	660.17	3.1946	3.2319
1479371456564	1326.78	660.99	1329.08	659.48	3.1892	3.2302
1479371464898	1332.52	658.46	1327.18	657.66	3.1873	3.2345
1479371473231	1333.08	660.03	1326.64	657.83	3.1997	3.2279
1479371481568	1328.16	657.02	1322.21	656.02	3.1934	3.2304
1479371489902	1328.49	658.10	1319.81	660.17	3.2088	3.2418
1479371498235	1329.91	658.60	1319.24	656.45	3.2137	3.2419
1479371506567	1331.11	658.18	1323.82	658.11	3.2262	3.2442
1479371514901	1339.17	661.68	1318.69	664.91	3.2267	3.2433
1479371523234	1338.76	659.03	1322.00	667.65	3.2337	3.2479
1479371531567	1343.37	659.38	1318.23	676.03	3.2385	3.2593
1479371539901	1345.98	661.15	1322.59	679.13	3.2393	3.2630
1479371548234	1345.22	666.64	1319.81	686.18	3.2486	3.2677
1479371556567	1336.15	671.52	1313.37	692.19	3.2635	3.2739
1479371564901	1292.22	681.74	1267.16	697.36	3.2722	3.2783
1479371573234	1290.79	683.32	1264.19	699.48	3.2667	3.2837
1479371581567	1299.77	681.26	1268.70	699.73	3.2807	3.2922
1479371589900	1300.50	672.14	1267.85	696.12	3.2854	3.2957
1479371598233	1297.53	672.90	1262.11	695.60	3.2970	3.2987
1479371606571	1300.90	665.93	1255.81	687.71	3.3049	3.3140
1479371614904	1296.13	663.45	1255.26	682.38	3.3216	3.3170
1479371623238	1294.71	662.89	1261.19	679.88	3.3266	3.3308
1479371631571	1292.22	666.38	1264.58	678.39	3.3310	3.3311
1479371639904	1294.85	672.36	1256.87	678.57	3.3347	3.3440
1479371648238	1295.16	677.04	1257.45	676.54	3.3491	3.3425
1479371656571	1293.70	668.50	1264.39	683.53	3.3443	3.3586
1479371664904	1296.75	668.56	1263.74	682.33	3.3635	3.3607
1479371673238	1296.92	661.02	1264.16	685.00	3.3739	3.3734
1479371681571	1297.05	658.21	1264.91	687.43	3.3799	3.3807
1479371689903	1291.33	666.37	1265.52	690.35	3.3836	3.3808
1479371698237	1293.55	668.48	1264.25	696.07	3.3966	3.3973
1479371706570	1288.51	676.34	1266.28	698.55	3.3996	3.3994
1479371714903	1294.04	676.65	1264.52	701.66	3.4046	3.4084
1479371723237	1293.30	674.74	1265.60	702.04	3.4126	3.4171
1479371731570	1293.66	678.01	1264.54	703.23	3.4170	3.4294
1479371739910	1294.13	676.96	1267.29	700.17	3.4229	3.4369
1479371748244	1296.67	676.13	1265.36	700.74	3.4373	3.4372
1479371756577	1298.54	671.91	1263.56	704.31	3.4502	3.4500
1479371764910	1298.43	675.29	1263.66	701.22	3.4429	3.4459
1479371773244	1296.55	670.62	1266.54	700.53	3.4559	3.4652
1479371781576	1294.46	671.64	1265.26	698.91	3.4663	3.4677
1479371789909	1299.07	665.71	1263.60	697.41	3.4682	3.4803
1479371798243	1295.26	665.72	1263.36	694.04	3.4693	3.4796
1479371806576	1298.60	664.96	1261.92	695.25	3.4762	3.4936
