t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478967479840	1422.07	916.94	NaN	NaN	3.2154	NaN
1478967488173	NaN	NaN	NaN	NaN	NaN	NaN
1478967496507	NaN	NaN	NaN	NaN	NaN	NaN
1478967504843	NaN	NaN	NaN	NaN	NaN	NaN
1478967513176	NaN	NaN	NaN	NaN	NaN	NaN
1478967521510	NaN	NaN	NaN	NaN	NaN	NaN
1478967529843	NaN	NaN	NaN	NaN	NaN	NaN
1478967538175	NaN	NaN	NaN	NaN	NaN	NaN
1478967546509	NaN	NaN	NaN	NaN	NaN	NaN
1478967554842	NaN	NaN	NaN	NaN	NaN	NaN
1478967563175	NaN	NaN	NaN	NaN	NaN	NaN
1478967571509	NaN	NaN	NaN	NaN	NaN	NaN
1478967579842	NaN	NaN	NaN	NaN	NaN	NaN
1478967588175	844.87	957.92	NaN	NaN	2.1900	NaN
1478967596509	1074.39	812.86	1052.31	747.49	3.0105	2.9023
1478967604842	1105.97	782.69	1146.73	743.02	3.0923	3.2106
1478967613175	1155.15	746.36	1164.34	840.58	3.2204	3.1626
1478967621509	1146.09	712.78	1196.31	760.23	3.2749	3.2562
1478967629841	1181.52	726.15	1229.72	727.37	3.2962	3.3295
1478967638180	1221.20	724.83	1237.04	706.55	3.3118	3.3599
1478967646514	1233.12	719.45	1248.90	716.19	3.3060	3.3676
1478967654847	1241.93	726.62	1259.00	736.66	3.3095	3.3663
1478967663180	1258.49	718.23	1262.04	744.81	3.2958	3.3677
1478967671513	1266.54	719.20	1263.79	750.59	3.3033	3.3697
1478967679847	1264.01	717.73	1263.41	746.74	3.3030	3.3764
1478967688180	1272.33	722.22	1263.91	757.12	3.3002	3.3638
1478967696514	1271.18	722.74	1258.58	754.88	3.3070	3.3764
1478967704847	1272.24	724.76	1262.36	747.61	3.3080	3.3669
1478967713179	1274.85	726.28	1259.65	740.97	3.3149	3.3633
1478967721513	1273.52	722.98	1255.95	733.84	3.3078	3.3611
1478967729846	1268.70	728.81	1256.05	725.89	3.3023	3.3604
1478967738179	1273.16	725.36	1257.98	727.85	3.3070	3.3573
1478967746513	1276.18	723.91	1259.02	734.05	3.3120	3.3667
1478967754846	1277.09	724.33	1254.21	733.87	3.3073	3.3855
1478967763183	1277.10	717.89	1257.10	745.91	3.3137	3.3604
1478967771517	1280.35	715.73	1257.25	748.11	3.3210	3.3698
1478967779850	1281.29	715.07	1257.98	753.15	3.3209	3.3738
1478967788183	1280.99	716.71	1258.16	756.91	3.3368	3.3692
1478967796517	1280.63	715.75	1257.79	756.30	3.3364	3.3691
1478967804849	1282.13	714.03	1256.45	757.85	3.3457	3.3723
1478967813182	1282.68	716.44	1254.56	756.06	3.3411	3.3733
1478967821516	1281.47	719.06	1252.57	751.31	3.3447	3.3648
1478967829849	1291.10	711.48	1265.20	735.27	3.3526	3.3696
1478967838182	1328.53	713.17	1299.38	741.24	3.3474	3.3998
1478967846516	1334.25	718.96	1294.92	728.88	3.3556	3.3903
1478967854849	1324.68	716.24	1288.13	729.06	3.3599	3.3993
1478967863182	1319.86	717.74	1297.02	729.99	3.3638	3.3962
1478967871515	1316.21	725.14	1295.65	722.26	3.3652	3.4028
1478967879849	1318.18	724.45	1302.24	722.96	3.3555	3.4076
1478967888182	1320.58	723.09	1304.20	722.38	3.3638	3.4025
1478967896520	1320.76	722.28	1303.44	720.15	3.3729	3.4081
1478967904854	1316.32	718.76	1308.22	719.35	3.3643	3.4096
1478967913187	1321.86	720.75	1308.17	722.12	3.3829	3.4081
1478967921520	1321.15	716.84	1306.81	726.17	3.3628	3.4149
1478967929854	1324.09	714.49	1303.58	726.44	3.3854	3.4167
1478967938187	1321.44	713.12	1301.24	724.17	3.3823	3.4244
1478967946520	1320.54	711.00	1305.33	726.40	3.3714	3.4397
1478967954854	1316.24	714.19	1302.98	724.88	3.3801	3.4315
1478967963187	1320.04	714.27	1308.52	726.83	3.3952	3.4395
1478967971520	1318.14	714.01	1304.88	725.76	3.3974	3.4476
1478967979853	1314.37	715.63	1305.47	723.14	3.3795	3.4469
1478967988186	1314.59	716.34	1305.89	719.04	3.3907	3.4411
1478967996519	1311.62	713.64	1306.79	720.65	3.3710	3.4455
1478968004853	1316.43	715.74	1305.46	722.44	3.3892	3.4626
1478968013186	1316.60	718.58	1308.78	718.28	3.3952	3.4597
1478968021519	1323.13	725.66	1306.35	719.99	3.3929	3.4525
1478968029857	1322.46	723.18	1305.99	711.95	3.3955	3.4530
1478968038190	1319.31	723.29	1307.12	713.73	3.3973	3.4587
1478968046523	1319.09	721.73	1300.87	719.00	3.3882	3.4730
1478968054857	1290.58	745.61	1272.28	721.07	3.3989	3.4620
1478968063190	1290.86	745.02	1263.78	726.55	3.3897	3.4724
1478968071522	1302.47	745.10	1275.88	721.62	3.4004	3.4702
1478968079856	1299.20	741.67	1270.93	726.82	3.3956	3.4772
1478968088189	1300.90	747.87	1269.42	724.63	3.3965	3.4780
1478968096522	1300.92	746.58	1267.49	728.17	3.3967	3.4912
1478968104856	1299.00	749.88	1269.56	729.20	3.4107	3.4843
1478968113189	1300.62	740.67	1269.07	722.01	3.3988	3.4923
1478968121522	1300.70	732.65	1272.05	724.51	3.4111	3.5027
1478968129856	1301.11	733.88	1265.57	714.16	3.4136	3.4946
1478968138189	1296.85	725.82	1263.73	726.38	3.4139	3.5044
1478968146522	1297.47	725.70	1263.48	723.26	3.4151	3.5023
