t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478600845902	1090.58	845.72	1075.23	886.66	3.6749	3.7477
1478600854235	1091.19	845.98	1078.08	889.51	3.6698	3.7502
1478600862568	1091.25	842.39	1074.83	890.17	3.6641	3.7493
1478600870901	1092.54	839.76	1078.81	885.06	3.6666	3.7378
1478600879235	1095.74	845.54	1079.39	882.42	3.6548	3.7453
1478600887572	1099.29	840.57	1079.46	877.04	3.6523	3.7457
1478600895905	1100.18	841.34	1071.71	869.69	3.6360	3.7332
1478600904238	1100.86	849.40	1072.87	870.74	3.6395	3.7252
1478600912572	1088.95	852.72	1071.46	870.41	3.6214	3.7165
1478600920905	1094.34	845.85	1081.18	872.50	3.6215	3.7086
1478600929239	1116.87	810.44	1124.05	877.43	3.6313	3.7099
1478600937571	1124.73	780.54	1119.10	892.78	3.6319	3.5836
1478600945903	1141.81	838.25	1131.48	874.42	3.5702	3.5711
1478600954237	1171.13	901.38	965.01	902.16	3.4099	2.9286
1478600962571	1214.78	1030.37	NaN	NaN	3.1994	NaN
1478600970904	NaN	NaN	NaN	NaN	NaN	NaN
1478600979237	NaN	NaN	NaN	NaN	NaN	NaN
1478600987570	NaN	NaN	NaN	NaN	NaN	NaN
1478600995903	NaN	NaN	NaN	NaN	NaN	NaN
1478601004236	NaN	NaN	NaN	NaN	NaN	NaN
1478601012570	NaN	NaN	NaN	NaN	NaN	NaN
1478601020907	NaN	NaN	NaN	NaN	NaN	NaN
1478601029240	NaN	NaN	NaN	NaN	NaN	NaN
1478601037574	NaN	NaN	NaN	NaN	NaN	NaN
1478601045907	NaN	NaN	NaN	NaN	NaN	NaN
1478601054240	NaN	NaN	NaN	NaN	NaN	NaN
1478601062574	NaN	NaN	NaN	NaN	NaN	NaN
1478601070907	NaN	NaN	NaN	NaN	NaN	NaN
1478601079240	1319.78	998.56	NaN	NaN	3.3407	NaN
1478601087574	1295.20	872.54	NaN	NaN	3.4329	NaN
1478601095907	1285.04	795.09	NaN	NaN	3.5333	NaN
1478601104240	1291.46	756.05	1016.83	836.24	3.6023	2.8300
1478601112574	1284.19	730.59	1264.81	853.63	3.6332	3.5776
1478601120906	1290.80	721.65	1265.42	796.55	3.6572	3.6453
1478601129240	1296.95	717.81	1264.19	757.02	3.6534	3.7034
1478601137574	1297.67	705.50	1263.40	740.71	3.6496	3.7299
1478601145911	1296.28	708.95	1258.45	747.82	3.6518	3.7368
1478601154244	1291.27	702.66	1257.20	746.08	3.6499	3.7327
1478601162578	1292.54	713.35	1255.89	753.86	3.6583	3.7477
1478601170911	1289.41	714.69	1262.83	753.35	3.6608	3.7360
1478601179244	1288.20	715.80	1260.90	750.95	3.6632	3.7396
1478601187578	1291.59	714.98	1263.45	749.44	3.6593	3.7423
1478601195910	1291.66	711.20	1267.68	756.93	3.6709	3.7505
1478601204243	1294.07	714.69	1266.05	755.41	3.6737	3.7545
1478601212577	1294.20	716.68	1269.71	749.31	3.6610	3.7479
1478601220910	1292.41	711.15	1268.06	747.44	3.6596	3.7632
1478601229243	1298.13	715.01	1264.59	741.53	3.6710	3.7562
1478601237577	1297.89	717.55	1264.00	736.33	3.6741	3.7582
1478601245910	1303.67	723.18	1263.54	738.54	3.6831	3.7773
1478601254243	1302.87	719.47	1267.61	734.28	3.6774	3.7654
1478601262577	1310.21	726.64	1268.08	734.15	3.6850	3.7742
1478601270910	1303.13	725.67	1263.54	733.94	3.6830	3.7776
1478601279248	1298.99	723.80	1269.68	734.99	3.6874	3.7892
1478601287581	1304.67	727.73	1263.66	734.90	3.6999	3.7882
1478601295914	1302.91	724.38	1266.76	736.75	3.7069	3.8049
1478601304248	1299.26	721.30	1265.00	735.47	3.7018	3.7986
1478601312582	1295.68	726.09	1263.05	733.33	3.7119	3.8030
1478601320915	1295.25	719.97	1264.62	737.84	3.7142	3.8138
1478601329248	1297.78	717.05	1263.05	740.99	3.7292	3.8251
1478601337582	1300.99	724.29	1268.74	742.61	3.7368	3.8287
1478601345915	1301.79	722.57	1265.77	743.63	3.7303	3.8328
1478601354248	1302.52	722.30	1269.75	739.12	3.7367	3.8382
1478601362581	1300.71	721.84	1264.49	740.73	3.7474	3.8494
1478601370914	1298.43	725.08	1265.73	736.79	3.7469	3.8503
1478601379247	1296.77	726.55	1267.95	733.44	3.7464	3.8535
1478601387581	1303.79	748.72	1277.75	748.74	3.7528	3.8493
1478601395914	NaN	NaN	1269.07	931.89	NaN	3.6081
1478601404247	NaN	NaN	NaN	NaN	NaN	NaN
1478601412586	NaN	NaN	NaN	NaN	NaN	NaN
1478601420919	NaN	NaN	NaN	NaN	NaN	NaN
1478601429252	NaN	NaN	NaN	NaN	NaN	NaN
1478601437586	NaN	NaN	NaN	NaN	NaN	NaN
1478601445918	NaN	NaN	NaN	NaN	NaN	NaN
1478601454251	NaN	NaN	NaN	NaN	NaN	NaN
1478601462584	NaN	NaN	NaN	NaN	NaN	NaN
1478601470918	NaN	NaN	NaN	NaN	NaN	NaN
1478601479251	NaN	NaN	NaN	NaN	NaN	NaN
1478601487584	NaN	NaN	NaN	NaN	NaN	NaN
1478601495918	NaN	NaN	NaN	NaN	NaN	NaN
1478601504251	NaN	NaN	NaN	NaN	NaN	NaN
1478601512584	NaN	NaN	NaN	NaN	NaN	NaN
1478601520918	NaN	NaN	NaN	NaN	NaN	NaN
1478601529250	1022.00	984.85	1002.07	823.09	2.6024	2.8157
1478601537583	1325.29	942.15	1216.42	745.58	3.5454	3.6635
1478601545921	1313.39	828.86	994.89	820.77	3.6361	2.9128
1478601554253	1298.78	751.16	1266.44	828.39	3.7367	3.7411
1478601562586	1299.34	689.00	1265.89	775.56	3.8031	3.8352
1478601570920	1296.95	672.82	1270.25	727.52	3.8453	3.8859
1478601579254	1298.44	668.97	1267.34	720.42	3.8598	3.9193
1478601587587	1294.44	671.73	1262.41	718.14	3.8571	3.9309
1478601595921	1298.01	673.11	1264.60	715.09	3.8518	3.9183
1478601604254	1298.49	673.49	1261.67	717.67	3.8561	3.9164
1478601612586	1300.08	681.87	1266.06	719.01	3.8719	3.9117
1478601620920	1294.10	680.63	1270.37	718.35	3.8623	3.9164
1478601629253	1296.12	679.43	1265.99	714.43	3.8719	3.9125
1478601637586	1292.26	683.17	1264.69	715.75	3.8625	3.9129
1478601645920	1284.58	682.69	1270.41	721.53	3.8680	3.9121
1478601654253	1289.89	677.75	1267.01	718.28	3.8632	3.9040
