t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478504551936	NaN	NaN	NaN	NaN	NaN	NaN
1478504560269	NaN	NaN	NaN	NaN	NaN	NaN
1478504568602	NaN	NaN	NaN	NaN	NaN	NaN
1478504576936	NaN	NaN	NaN	NaN	NaN	NaN
1478504585269	NaN	NaN	NaN	NaN	NaN	NaN
1478504593601	NaN	NaN	NaN	NaN	NaN	NaN
1478504601935	NaN	NaN	NaN	NaN	NaN	NaN
1478504610268	NaN	NaN	NaN	NaN	NaN	NaN
1478504618601	NaN	NaN	NaN	NaN	NaN	NaN
1478504626935	NaN	NaN	NaN	NaN	NaN	NaN
1478504635268	NaN	NaN	NaN	NaN	NaN	NaN
1478504643601	NaN	NaN	NaN	NaN	NaN	NaN
1478504651935	1338.13	871.12	NaN	NaN	3.5762	NaN
1478504660268	1328.16	779.39	1266.74	684.38	3.6804	3.7088
1478504668601	1325.04	739.43	1170.67	840.26	3.7560	3.2451
1478504676940	1318.07	700.47	1300.69	908.26	3.7928	3.6619
1478504685272	1326.94	683.97	1308.81	812.52	3.8425	3.7047
1478504693606	1329.51	686.88	1307.12	754.17	3.8328	3.7634
1478504701940	1328.27	687.00	1306.02	720.10	3.8337	3.8223
1478504710273	1329.05	690.14	1316.96	711.33	3.8329	3.8352
1478504718606	1328.96	697.90	1313.16	706.78	3.8401	3.8359
1478504726940	1330.62	700.81	1312.47	706.34	3.8415	3.8380
1478504735273	1331.51	698.90	1311.13	713.33	3.8358	3.8379
1478504743606	1330.51	697.94	1313.10	708.02	3.8361	3.8359
1478504751940	1334.62	701.46	1312.91	712.55	3.8410	3.8444
1478504760273	1333.86	700.09	1312.37	721.28	3.8337	3.8411
1478504768605	1334.30	702.33	1306.56	713.56	3.8415	3.8283
1478504776939	1336.10	707.22	1306.18	719.02	3.8497	3.8323
1478504785273	1337.83	702.94	1309.95	718.42	3.8452	3.8357
1478504793606	1334.16	697.91	1312.41	721.92	3.8402	3.8394
1478504801939	1336.48	700.60	1310.24	720.69	3.8576	3.8328
1478504810278	1331.71	701.42	1312.45	726.38	3.8570	3.8541
1478504818610	1335.13	701.72	1306.78	724.87	3.8653	3.8513
1478504826944	1336.28	701.14	1309.78	719.73	3.8582	3.8409
1478504835277	1340.42	702.90	1306.10	727.21	3.8723	3.8499
1478504843610	1335.94	706.00	1310.39	722.73	3.8726	3.8435
1478504851944	1338.16	712.16	1308.79	726.65	3.8828	3.8580
1478504860277	1331.53	706.52	1308.62	726.14	3.8749	3.8528
1478504868610	1325.59	710.09	1298.19	721.86	3.8906	3.8529
1478504876944	1281.74	698.47	1264.99	726.41	3.8877	3.8501
1478504885277	1290.57	689.33	1262.87	734.20	3.8907	3.8618
1478504893610	1295.41	692.60	1272.94	725.74	3.8997	3.8600
1478504901942	1295.89	689.50	1269.20	726.57	3.8987	3.8536
1478504910276	1295.91	689.21	1269.48	730.99	3.8995	3.8532
1478504918609	1293.56	682.60	1266.79	735.81	3.9012	3.8590
1478504926942	1300.59	683.49	1266.28	741.44	3.9095	3.8547
1478504935276	1291.64	685.34	1271.18	739.79	3.9139	3.8553
1478504943613	1289.84	682.03	1268.57	744.90	3.9080	3.8536
1478504951946	1287.48	680.24	1272.35	741.01	3.9016	3.8549
1478504960280	1287.36	677.28	1266.24	741.88	3.9004	3.8566
1478504968613	1284.98	675.85	1265.01	731.64	3.9104	3.8431
1478504976946	1286.09	676.05	1264.10	741.24	3.9017	3.8650
1478504985279	1288.86	675.61	1264.58	743.31	3.9131	3.8610
1478504993612	1287.79	675.78	1257.40	742.95	3.9051	3.8675
1478505001945	1284.96	679.50	1264.88	745.80	3.9055	3.8609
1478505010279	1285.85	678.16	1261.90	742.20	3.9064	3.8550
1478505018612	1291.32	679.94	1265.26	736.72	3.9011	3.8455
1478505026945	1296.76	686.03	1266.73	744.32	3.9105	3.8493
1478505035279	1296.07	688.13	1272.47	749.71	3.9040	3.8495
1478505043612	1293.95	689.23	1269.54	751.01	3.9005	3.8511
1478505051945	1298.52	684.13	1269.14	741.30	3.9050	3.8439
1478505060279	1287.03	682.71	1267.77	746.68	3.8952	3.8445
1478505068617	1288.71	681.14	1267.89	745.21	3.8996	3.8525
1478505076950	1287.04	678.69	1264.03	733.67	3.8804	3.8386
1478505085284	1283.32	679.65	1262.92	723.80	3.8806	3.8374
1478505093617	1282.60	680.50	1265.92	719.67	3.8787	3.8417
1478505101950	1282.61	680.46	1266.65	714.45	3.8756	3.8396
1478505110284	1281.76	682.23	1268.15	712.78	3.8625	3.8418
1478505118617	1282.30	683.48	1271.68	722.93	3.8593	3.8414
1478505126950	1284.47	691.06	1270.54	720.83	3.8610	3.8334
1478505135284	1287.93	686.41	1267.20	720.72	3.8441	3.8407
1478505143617	1289.43	684.01	1269.35	719.30	3.8396	3.8286
1478505151950	1287.95	687.67	1270.08	718.48	3.8453	3.8423
1478505160284	1290.32	686.01	1268.29	733.60	3.8360	3.8287
1478505168617	1285.48	689.48	1269.53	744.07	3.8282	3.8250
1478505176950	1281.43	687.58	1267.89	753.43	3.8211	3.8230
1478505185284	1280.08	699.51	1269.17	749.54	3.8234	3.8276
1478505193616	1286.48	699.97	1268.50	748.11	3.8202	3.8286
1478505201953	1291.60	700.23	1268.56	743.29	3.8223	3.8306
1478505210287	1293.61	699.20	1272.43	746.81	3.8087	3.8228
1478505218620	1299.71	699.06	1272.66	747.14	3.8065	3.8126
1478505226953	1299.87	702.33	1273.83	751.83	3.8135	3.8252
1478505235287	1292.18	692.11	1272.47	752.49	3.8033	3.8302
1478505243620	1301.13	689.02	1269.08	743.95	3.8001	3.8169
1478505251953	1290.80	678.64	1266.45	740.88	3.7920	3.8192
1478505260287	1296.44	679.24	1266.72	736.85	3.7901	3.8105
1478505268620	1292.03	673.78	1269.21	737.24	3.7870	3.8120
1478505276952	1289.92	672.24	1271.51	736.28	3.7758	3.8122
1478505285286	1285.76	674.07	1272.28	742.59	3.7698	3.8167
1478505293619	1288.08	672.79	1270.59	739.01	3.7766	3.8071
1478505301952	1291.75	681.60	1268.16	739.67	3.7763	3.8044
1478505310285	1288.12	682.74	1263.78	744.72	3.7685	3.8150
1478505318619	1288.98	685.03	1264.64	745.62	3.7650	3.8114
1478505326952	1286.39	694.72	1272.59	748.68	3.7725	3.7988
1478505335290	1291.14	700.42	1276.24	754.35	3.7650	3.8053
1478505343624	1292.42	701.38	1275.62	747.68	3.7506	3.7862
1478505351957	1290.38	703.68	1272.23	747.38	3.7469	3.7825
1478505360290	1291.15	706.09	1272.02	747.91	3.7304	3.7723
1478505368623	1289.92	706.58	1269.76	742.17	3.7302	3.7569
1478505376956	1289.67	698.23	1268.82	746.56	3.7107	3.7400
1478505385290	1286.54	695.50	1270.04	751.52	3.6954	3.7251
1478505393623	1289.36	695.73	1271.02	753.83	3.6895	3.7072
1478505401956	1290.71	683.17	1271.13	756.52	3.6659	3.6899
1478505410290	1284.44	685.30	1271.27	754.85	3.6564	3.6663
1478505418623	1282.36	693.31	1273.18	749.59	3.6411	3.6417
1478505426956	1278.81	688.59	1274.29	755.93	3.6077	3.6286
1478505435289	1281.70	685.07	1271.94	750.48	3.5888	3.6064
1478505443623	1279.49	679.49	1274.36	744.52	3.5712	3.5882
1478505451955	1281.90	688.17	1271.87	740.16	3.5501	3.5848
1478505460293	1286.61	689.95	1274.75	728.69	3.5386	3.5565
1478505468627	1290.76	696.80	1273.06	717.72	3.5278	3.5486
1478505476960	1288.01	703.76	1269.56	720.48	3.5079	3.5217
1478505485293	1291.45	705.58	1266.28	719.57	3.4823	3.5082
1478505493627	1280.12	710.76	1264.80	723.91	3.4724	3.4993
1478505501959	1282.57	707.73	1262.07	722.34	3.4519	3.4794
1478505510292	1288.58	706.50	1276.14	729.62	3.4326	3.4720
1478505518626	1342.76	718.07	1351.04	741.29	3.4489	3.4518
1478505526959	1375.28	727.21	1354.24	751.07	3.4343	3.4456
1478505535291	1374.13	719.59	1358.17	754.18	3.4372	3.4369
1478505543626	1371.36	724.32	1361.39	753.76	3.4248	3.4321
1478505551959	1374.87	721.94	1363.96	757.92	3.4087	3.4299
1478505560292	1378.77	723.22	1362.85	758.56	3.4060	3.4201
1478505568626	1378.09	730.27	1361.71	758.25	3.3959	3.4148
1478505576959	1381.78	733.53	1356.10	752.44	3.4018	3.4125
1478505585292	1387.43	734.88	1356.62	750.54	3.3903	3.4207
1478505593630	1385.19	731.54	1361.03	752.69	3.3779	3.4185
1478505601963	1387.10	741.77	1360.63	746.94	3.3985	3.4108
1478505610296	1387.54	743.78	1360.59	753.06	3.4037	3.4113
1478505618630	1379.50	739.05	1363.68	754.08	3.3877	3.4137
1478505626963	1382.40	740.23	1362.90	750.15	3.3882	3.4055
1478505635296	1385.25	740.31	1365.27	756.85	3.4066	3.4292
1478505643630	1380.98	741.22	1364.96	750.56	3.3967	3.4302
1478505651963	1385.40	745.64	1362.91	744.83	3.4109	3.4221
1478505660295	1381.52	744.42	1363.36	741.65	3.4084	3.4340
1478505668629	1386.29	744.69	1365.00	743.66	3.4039	3.4269
1478505676962	1388.20	745.39	1365.05	738.84	3.4185	3.4273
1478505685295	1385.19	737.75	1364.00	738.90	3.4053	3.4326
1478505693629	1385.55	726.35	1367.52	735.02	3.3967	3.4469
1478505701962	1387.30	723.91	1375.46	734.59	3.3936	3.4463
1478505710295	1384.77	721.53	1373.80	733.99	3.3945	3.4489
1478505718629	1384.78	720.23	1374.33	730.28	3.4003	3.4574
1478505726968	1383.32	717.87	1374.59	729.89	3.3929	3.4586
1478505735301	1383.02	717.82	1371.52	732.95	3.3972	3.4694
1478505743633	1389.79	729.18	1402.21	740.76	3.4070	3.4425
1478505751966	1459.75	759.14	1436.58	757.83	3.4082	3.4536
1478505760299	1451.27	769.49	1421.82	764.69	3.4213	3.4399
1478505768633	1447.84	763.56	1417.52	762.83	3.4155	3.4475
1478505776967	1438.29	762.19	1424.19	772.12	3.4046	3.4574
1478505785300	1443.46	750.17	1427.23	776.54	3.4018	3.4502
1478505793633	1444.04	752.27	1429.88	785.47	3.4190	3.4574
1478505801967	1445.50	743.48	1428.82	785.59	3.4319	3.4622
1478505810300	1442.05	733.32	1430.87	783.48	3.4323	3.4861
1478505818633	1447.40	732.12	1431.18	784.55	3.4402	3.4843
1478505826966	1448.04	726.94	1430.71	784.88	3.4306	3.4972
1478505835299	1448.89	732.63	1431.40	784.45	3.4498	3.4916
1478505843633	1449.02	732.10	1429.08	786.11	3.4449	3.5011
1478505851967	1446.30	738.68	1430.50	786.73	3.4496	3.5079
1478505860304	1447.54	738.52	1426.03	785.24	3.4445	3.5114
1478505868637	1447.32	745.43	1423.51	788.18	3.4562	3.5282
1478505876970	1448.04	748.91	1424.90	781.45	3.4582	3.5242
1478505885303	1447.93	756.28	1421.52	784.26	3.4608	3.5378
1478505893636	1445.82	752.59	1425.00	778.64	3.4698	3.5354
1478505901970	1451.85	749.87	1423.57	782.75	3.4721	3.5480
1478505910303	1450.42	750.18	1424.03	782.89	3.4791	3.5576
1478505918636	1452.22	746.48	1425.08	786.27	3.4967	3.5676
1478505926970	1450.52	745.08	1431.38	789.62	3.5048	3.5665
1478505935303	1449.86	743.21	1426.59	791.29	3.5083	3.5726
1478505943636	1451.89	738.49	1425.36	795.45	3.5168	3.5849
1478505951970	1448.72	738.94	1427.09	800.10	3.5202	3.5940
1478505960302	1452.90	733.14	1429.09	794.59	3.5259	3.5869
1478505968635	1450.57	735.83	1429.40	800.94	3.5333	3.6027
1478505976969	1450.12	732.13	1427.02	796.67	3.5498	3.6113
1478505985306	1452.28	739.69	1421.69	792.39	3.5510	3.6128
1478505993639	1451.80	745.03	1419.49	790.12	3.5521	3.6289
1478506001973	1455.85	748.36	1419.30	779.16	3.5557	3.6207
1478506010306	1454.27	754.62	1418.93	779.38	3.5581	3.6416
1478506018639	1453.53	756.29	1420.85	774.10	3.5656	3.6451
1478506026973	1456.38	765.01	1419.95	768.11	3.5697	3.6435
1478506035306	1456.11	765.39	1417.23	767.70	3.5861	3.6557
1478506043638	1454.96	755.11	1420.77	773.14	3.5899	3.6680
1478506051972	1454.09	759.92	1418.00	771.59	3.5897	3.6797
1478506060305	1453.46	765.27	1420.07	767.90	3.6030	3.6734
1478506068638	1458.93	761.42	1422.39	769.64	3.6052	3.6814
1478506076972	1455.86	764.13	1424.36	776.79	3.6133	3.6912
1478506085305	1458.03	758.51	1426.21	775.15	3.6113	3.6971
1478506093638	1459.29	762.73	1423.27	776.00	3.6248	3.7017
1478506101972	1461.07	761.65	1425.69	777.49	3.6298	3.7078
1478506110305	1457.12	764.04	1421.48	774.69	3.6407	3.7170
1478506118643	1464.01	759.52	1428.02	775.07	3.6341	3.7198
1478506126976	1456.08	753.78	1429.07	778.00	3.6453	3.7301
1478506135309	1462.18	767.27	1426.18	775.11	3.6634	3.7354
1478506143642	1461.57	763.44	1428.98	773.76	3.6672	3.7390
1478506151976	1466.54	757.80	1432.02	778.22	3.6653	3.7449
1478506160309	1458.13	761.15	1429.33	784.01	3.6764	3.7518
1478506168642	1455.67	749.87	1417.18	817.09	3.6801	3.7672
1478506176976	1376.45	799.65	1356.05	827.91	3.7093	3.7554
1478506185309	1346.53	839.38	1304.56	857.33	3.6925	3.7766
1478506193642	1319.63	850.33	1305.23	909.18	3.6884	3.7847
1478506201976	1297.65	885.81	1284.56	971.58	3.6882	3.7896
1478506210309	1313.25	878.37	1292.48	951.56	3.6968	3.7906
1478506218641	1307.17	870.27	1280.62	940.12	3.6850	3.7949
1478506226975	1313.29	881.19	1278.35	942.50	3.6864	3.7790
1478506235308	1315.12	880.93	1280.73	955.91	3.6985	3.7975
1478506243641	1316.79	881.91	1275.27	965.65	3.6984	3.8059
1478506251980	1316.97	884.65	1275.74	964.26	3.7052	3.7871
1478506260313	1314.70	880.96	1273.06	963.87	3.7074	3.8092
1478506268646	1307.71	873.38	1276.93	960.35	3.7047	3.8094
1478506276980	1312.66	887.26	1276.21	953.84	3.7186	3.8034
1478506285313	1311.31	884.39	1274.31	954.68	3.7039	3.8166
1478506293646	1303.91	886.30	1280.56	954.50	3.7023	3.8116
1478506301979	1309.12	884.78	1276.99	957.55	3.7108	3.8088
1478506310312	1305.82	881.21	1279.36	953.72	3.7077	3.8077
1478506318645	1313.18	884.31	1276.63	959.40	3.7174	3.8141
1478506326979	1315.16	877.02	1277.23	957.85	3.6994	3.8153
1478506335312	1315.39	881.96	1275.39	954.28	3.7134	3.8137
1478506343645	1314.51	883.92	1274.92	955.08	3.7129	3.8232
1478506351979	1317.83	883.39	1272.84	952.58	3.7147	3.8150
1478506360312	1315.75	885.69	1272.74	946.40	3.7125	3.8109
1478506368645	1313.17	883.82	1277.46	946.31	3.7105	3.8137
1478506376978	1315.48	884.37	1277.96	947.16	3.7126	3.8211
1478506385316	1311.96	893.65	1277.61	944.95	3.7115	3.8260
1478506393649	1305.28	901.86	1278.53	943.73	3.7100	3.8268
1478506401982	1307.63	908.13	1279.90	941.16	3.7122	3.8256
1478506410316	1310.63	917.86	1282.78	938.11	3.7104	3.8223
1478506418649	1315.45	919.75	1281.53	926.28	3.7225	3.8168
1478506426983	1315.06	924.05	1283.78	929.64	3.7151	3.8301
1478506435316	1315.20	928.55	1277.45	926.75	3.7186	3.8237
1478506443649	1312.63	928.91	1283.71	926.37	3.7219	3.8308
1478506451983	1314.19	929.69	1276.21	920.30	3.7203	3.8255
1478506460316	1310.09	927.56	1275.37	921.53	3.7134	3.8338
1478506468649	1313.47	921.43	1271.33	925.17	3.7069	3.8379
1478506476982	1314.41	919.41	1269.27	920.05	3.7229	3.8336
1478506485316	1317.28	917.36	1269.58	922.09	3.7195	3.8313
1478506493649	1315.74	917.24	1266.80	927.75	3.7238	3.8377
1478506501982	1317.71	919.63	1270.01	928.40	3.7274	3.8396
1478506510318	1313.25	916.57	1271.58	926.99	3.7300	3.8392
1478506518651	1315.24	918.94	1269.13	929.47	3.7340	3.8467
1478506526984	1313.95	918.46	1269.12	925.61	3.7372	3.8507
1478506535318	1313.71	918.79	1269.06	920.48	3.7217	3.8412
1478506543651	1309.37	921.91	1271.35	916.76	3.7266	3.8429
1478506551984	1315.12	914.38	1266.53	919.80	3.7309	3.8527
1478506560318	1234.61	906.47	1204.81	918.62	3.7517	3.8546
1478506568651	1199.19	903.86	1176.82	892.04	3.7289	3.8530
1478506576984	1178.10	895.58	1152.08	890.90	3.7431	3.8567
1478506585318	1167.60	880.22	1148.27	887.49	3.7369	3.8471
1478506593651	1186.64	890.34	1145.02	891.75	3.7470	3.8569
1478506601984	1182.08	886.15	1141.97	893.97	3.7447	3.8697
1478506610318	1184.52	873.05	1136.79	895.58	3.7420	3.8698
1478506618651	1185.87	867.03	1141.93	902.42	3.7425	3.8850
1478506626984	1185.55	864.20	1136.01	903.62	3.7441	3.8762
1478506635318	1187.20	867.45	1135.63	898.06	3.7444	3.8673
1478506643656	1185.14	853.74	1136.00	901.18	3.7446	3.8762
1478506651989	1189.17	864.48	1135.81	899.08	3.7500	3.8717
1478506660323	1184.79	865.92	1135.97	901.69	3.7358	3.8756
1478506668656	1188.72	865.94	1136.34	895.69	3.7325	3.8675
1478506676989	1186.55	873.51	1139.16	902.47	3.7460	3.8777
1478506685323	1186.48	876.94	1135.97	898.58	3.7406	3.8670
1478506693656	1185.94	862.70	1136.95	897.50	3.7286	3.8519
1478506701989	1180.93	866.87	1133.88	898.17	3.7215	3.8584
1478506710323	1184.79	862.41	1133.72	898.04	3.7191	3.8409
1478506718656	1187.56	857.15	1136.91	899.09	3.7261	3.8398
1478506726988	1183.77	847.47	1135.93	904.36	3.7179	3.8368
1478506735322	1183.22	846.63	1140.75	904.40	3.7064	3.8408
1478506743655	1176.89	845.89	1141.17	908.92	3.7015	3.8317
1478506751988	1177.34	846.59	1142.28	903.30	3.6985	3.8189
1478506760322	1177.30	845.29	1138.05	906.29	3.6993	3.8213
1478506768655	1179.68	852.41	1142.21	905.28	3.6860	3.8076
1478506776993	1182.24	857.51	1142.94	897.22	3.6740	3.7990
1478506785327	1124.53	866.87	1084.06	849.84	3.6945	3.7984
1478506793660	1051.95	832.18	1054.91	837.31	3.6680	3.7793
1478506801993	1059.77	826.81	1021.33	852.03	3.6606	3.7957
1478506810326	1065.44	813.05	1027.05	858.87	3.6583	3.7772
1478506818658	1078.64	799.07	1027.85	862.57	3.6468	3.7762
1478506826991	1075.45	810.50	1025.13	863.29	3.6509	3.7742
1478506835326	1071.67	810.47	1024.01	861.47	3.6468	3.7684
1478506843659	1069.32	808.25	1020.84	860.85	3.6384	3.7627
1478506851992	1071.23	809.91	1021.54	860.00	3.6340	3.7641
1478506860325	1071.78	811.03	1018.97	848.61	3.6252	3.7600
1478506868659	1067.24	808.85	1018.78	840.42	3.6191	3.7528
1478506876992	1067.87	816.72	1016.95	832.67	3.6212	3.7529
1478506885325	1063.91	812.79	1010.19	829.50	3.6110	3.7508
1478506893659	1068.52	815.26	1016.84	825.46	3.6156	3.7491
1478506901994	1067.08	813.57	1019.64	824.57	3.6069	3.7424
1478506910327	1066.91	812.50	1011.69	827.98	3.6118	3.7471
1478506918661	1067.16	814.39	1011.32	825.95	3.6152	3.7265
1478506926994	1069.00	813.12	1013.82	834.01	3.6042	3.7361
1478506935327	1071.94	804.83	1013.13	838.98	3.5936	3.7347
1478506943661	1070.38	805.97	1015.55	843.14	3.5983	3.7366
1478506951994	1071.00	801.41	1012.49	847.55	3.6117	3.7399
1478506960328	1069.96	801.67	1015.68	854.36	3.6013	3.7391
1478506968662	1065.66	797.37	1013.85	855.33	3.6001	3.7312
1478506976995	1069.55	797.72	1014.07	850.97	3.5930	3.7153
1478506985328	1068.14	799.54	1013.12	848.07	3.5909	3.7273
1478506993661	1068.81	800.90	1011.84	843.09	3.5900	3.7297
1478507001994	1070.68	803.93	1011.06	839.04	3.5820	3.7133
1478507010328	1069.98	811.13	1014.23	826.41	3.5809	3.7009
1478507018661	1068.50	811.49	1014.04	828.15	3.5890	3.7061
1478507026994	1072.01	817.02	1012.66	825.07	3.5860	3.7122
1478507035333	1067.40	814.32	1010.57	812.62	3.5780	3.6891
1478507043665	1071.60	819.81	1016.52	823.12	3.5790	3.7027
1478507051998	1066.63	818.72	1011.85	815.42	3.5787	3.7001
1478507060331	1067.09	818.72	1012.39	813.21	3.5832	3.6812
1478507068664	1071.20	814.96	1013.18	817.24	3.5762	3.6985
1478507076997	1066.90	809.33	1014.38	819.18	3.5680	3.6883
1478507085330	1067.25	811.12	1008.72	819.67	3.5724	3.6924
1478507093664	1067.28	813.34	1012.71	823.56	3.5711	3.6886
1478507101997	1064.12	806.10	1011.54	821.90	3.5689	3.6836
1478507110330	1069.19	810.46	1016.71	825.75	3.5748	3.6822
1478507118664	1062.55	806.02	1012.52	830.97	3.5630	3.6894
1478507126998	1030.50	763.46	999.21	822.34	3.5713	3.6790
1478507135330	1046.51	755.34	1007.48	819.40	3.5542	3.6811
1478507143665	1057.00	761.62	1017.51	794.81	3.5541	3.6808
1478507151997	1073.67	757.41	1022.73	784.02	3.5570	3.6831
1478507160330	1077.60	762.18	1014.58	789.02	3.5610	3.6741
1478507168669	1079.26	763.09	1017.37	789.17	3.5602	3.6795
1478507177002	1077.57	763.34	1024.73	788.30	3.5533	3.6663
1478507185335	1081.40	762.76	1021.55	792.91	3.5488	3.6611
1478507193669	1079.19	761.83	1018.20	789.83	3.5444	3.6532
1478507202002	1078.40	765.36	1027.78	788.41	3.5370	3.6586
1478507210335	1080.31	767.19	1024.07	789.04	3.5325	3.6515
1478507218669	1075.42	763.18	1021.89	785.39	3.5312	3.6400
1478507227002	1073.69	763.79	1019.06	781.22	3.5206	3.6362
1478507235335	1072.61	762.61	1022.99	781.36	3.5145	3.6393
1478507243668	1076.59	760.85	1025.25	778.09	3.5184	3.6242
1478507252001	1074.14	762.39	1018.50	779.91	3.5070	3.6206
1478507260334	1068.33	755.00	1022.71	776.92	3.5046	3.6100
1478507268668	1069.55	759.48	1018.32	780.04	3.4992	3.6049
1478507277002	1065.23	757.50	1026.03	775.92	3.4929	3.5997
1478507285335	1067.80	756.87	1024.94	778.49	3.4918	3.5896
1478507293669	1066.19	753.56	1025.35	773.54	3.4859	3.5804
1478507302007	1069.96	755.04	1026.63	774.96	3.4772	3.5790
1478507310340	1072.51	755.98	1033.08	771.34	3.4728	3.5706
1478507318674	1072.48	754.59	1031.56	774.20	3.4715	3.5699
1478507327006	1070.74	755.39	1036.62	769.96	3.4620	3.5654
1478507335339	1072.16	755.42	1035.82	771.00	3.4478	3.5603
1478507343673	1075.36	753.66	1037.89	773.19	3.4542	3.5513
1478507352006	1069.59	760.63	1039.57	772.77	3.4490	3.5516
1478507360339	1082.94	723.97	1068.43	747.09	3.4396	3.5509
1478507368673	1166.43	704.49	1147.22	716.87	3.4540	3.5501
1478507377006	1156.80	684.27	1148.94	712.79	3.4429	3.5338
1478507385339	1187.95	677.12	1169.83	715.87	3.4382	3.5299
1478507393672	1194.82	684.55	1167.46	707.62	3.4368	3.5213
1478507402006	1194.75	692.88	1169.49	713.14	3.4311	3.5140
1478507410338	1191.07	701.96	1172.36	709.22	3.4197	3.5172
1478507418672	1191.37	699.56	1169.65	710.38	3.4244	3.5090
1478507427009	1197.66	700.57	1169.08	710.49	3.4116	3.5060
1478507435341	1192.21	696.39	1167.74	719.80	3.4158	3.5040
1478507443675	1190.84	698.71	1169.79	710.78	3.4085	3.4984
1478507452008	1197.34	694.55	1171.18	710.90	3.4015	3.4936
1478507460341	1196.94	695.80	1172.53	708.61	3.3921	3.4911
1478507468674	1194.42	693.74	1174.61	710.02	3.3992	3.4861
1478507477008	1198.65	688.71	1180.05	698.96	3.4043	3.4874
1478507485342	1201.45	687.10	1178.98	703.44	3.4031	3.4903
1478507493675	1196.12	686.19	1183.63	705.02	3.3892	3.4826
1478507502008	1197.41	680.88	1181.06	703.88	3.3911	3.4848
1478507510341	1203.92	687.63	1183.21	701.96	3.4001	3.4714
1478507518675	1196.06	691.81	1178.95	699.63	3.3831	3.4678
1478507527008	1202.37	694.38	1183.43	706.77	3.3749	3.4660
1478507535341	1200.60	697.88	1183.31	707.24	3.3810	3.4665
1478507543674	1191.79	696.40	1179.35	710.40	3.3716	3.4610
1478507552008	1199.24	699.99	1176.48	707.29	3.3728	3.4603
1478507560346	1194.42	698.27	1179.15	707.68	3.3569	3.4529
1478507568678	1191.97	698.72	1176.81	708.62	3.3683	3.4461
1478507577011	1187.66	694.48	1175.91	704.07	3.3627	3.4462
1478507585344	1185.22	689.29	1181.73	708.24	3.3562	3.4552
1478507593677	1182.18	689.19	1179.44	700.68	3.3593	3.4471
