t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479524677053	1575.76	710.04	1566.96	730.92	3.3460	3.3797
1479524685386	1518.97	710.44	1509.17	722.23	3.3470	3.4000
1479524693718	1476.60	682.28	1495.76	761.56	3.3475	3.2787
1479524702055	1443.39	679.39	1464.95	848.66	3.3270	3.1126
1479524710388	1385.50	757.65	1606.88	812.21	3.1881	2.7536
1479524718723	1499.92	715.96	NaN	NaN	2.8220	NaN
1479524727056	1530.23	840.47	NaN	NaN	2.0823	NaN
1479524735389	NaN	NaN	NaN	NaN	NaN	NaN
1479524743723	NaN	NaN	NaN	NaN	NaN	NaN
1479524752056	NaN	NaN	NaN	NaN	NaN	NaN
1479524760389	NaN	NaN	NaN	NaN	NaN	NaN
1479524768723	NaN	NaN	NaN	NaN	NaN	NaN
1479524777055	NaN	NaN	NaN	NaN	NaN	NaN
1479524785388	NaN	NaN	NaN	NaN	NaN	NaN
1479524793722	NaN	NaN	NaN	NaN	NaN	NaN
1479524802055	NaN	NaN	NaN	NaN	NaN	NaN
1479524810388	NaN	NaN	NaN	NaN	NaN	NaN
1479524818722	NaN	NaN	NaN	NaN	NaN	NaN
1479524827055	NaN	NaN	NaN	NaN	NaN	NaN
1479524835393	NaN	NaN	NaN	NaN	NaN	NaN
1479524843727	NaN	NaN	NaN	NaN	NaN	NaN
1479524852060	NaN	NaN	NaN	NaN	NaN	NaN
1479524860393	NaN	NaN	NaN	NaN	NaN	NaN
1479524868726	NaN	NaN	NaN	NaN	NaN	NaN
1479524877059	NaN	NaN	NaN	NaN	NaN	NaN
1479524885392	NaN	NaN	NaN	NaN	NaN	NaN
1479524893726	NaN	NaN	NaN	NaN	NaN	NaN
1479524902059	NaN	NaN	NaN	NaN	NaN	NaN
1479524910392	NaN	NaN	NaN	NaN	NaN	NaN
1479524918726	NaN	NaN	NaN	NaN	NaN	NaN
1479524927059	NaN	NaN	NaN	NaN	NaN	NaN
1479524935392	NaN	NaN	NaN	NaN	NaN	NaN
1479524943726	NaN	NaN	NaN	NaN	NaN	NaN
1479524952059	NaN	NaN	NaN	NaN	NaN	NaN
1479524960391	NaN	NaN	NaN	NaN	NaN	NaN
1479524968731	NaN	NaN	NaN	NaN	NaN	NaN
1479524977064	1526.61	683.54	1397.19	740.47	2.7827	3.0444
1479524985397	1369.37	861.37	1421.15	760.65	3.1796	3.1088
1479524993731	1351.83	739.40	1508.78	705.30	3.3559	3.0474
1479525002064	1345.67	649.74	1360.47	765.73	3.5062	3.4029
1479525010397	1347.31	589.92	1309.64	760.02	3.5814	3.5157
1479525018730	1362.21	588.65	1364.56	623.37	3.6080	3.6030
1479525027064	1365.34	581.10	1344.55	622.65	3.6168	3.6140
1479525035396	1368.58	581.14	1353.95	623.12	3.6161	3.6122
1479525043730	1374.34	577.09	1348.17	620.71	3.6260	3.6224
1479525052062	1376.85	580.69	1355.53	625.87	3.6371	3.6343
1479525060395	1382.10	575.74	1357.98	626.20	3.6396	3.6372
1479525068729	1380.49	587.76	1364.22	625.54	3.6444	3.6434
1479525077062	1381.06	583.98	1352.27	621.06	3.6529	3.6516
1479525085395	1384.91	584.46	1353.10	628.39	3.6535	3.6556
1479525093728	1381.24	591.26	1355.76	637.69	3.6654	3.6672
1479525102066	1380.29	592.37	1360.11	633.79	3.6688	3.6734
1479525110399	1382.04	597.95	1360.23	632.81	3.6758	3.6863
1479525118733	1381.13	601.02	1357.73	634.15	3.6795	3.6951
1479525127066	1370.71	601.48	1355.92	638.08	3.6938	3.6904
1479525135398	1341.61	650.08	1306.43	635.39	3.7102	3.6999
1479525143732	1270.86	659.10	1259.38	694.11	3.7052	3.7095
1479525152065	1298.78	697.27	1247.77	734.10	3.6926	3.7114
1479525160399	1321.98	696.29	1284.10	728.33	3.7061	3.7125
1479525168732	1301.99	681.30	1265.08	727.86	3.7070	3.7380
1479525177065	1305.31	684.38	1266.43	741.69	3.7257	3.7321
1479525185398	1299.91	688.95	1265.29	733.09	3.7297	3.7401
1479525193731	1302.90	680.65	1266.81	733.79	3.7172	3.7391
1479525202066	1310.07	686.82	1263.59	731.82	3.7374	3.7455
1479525210398	1304.59	686.83	1268.86	733.80	3.7359	3.7547
1479525218731	1301.41	698.94	1268.10	739.97	3.7421	3.7562
1479525227068	1292.77	709.61	1267.97	735.10	3.7484	3.7617
1479525235401	1292.47	698.22	1265.06	735.09	3.7496	3.7678
1479525243735	1295.35	693.54	1264.21	731.24	3.7632	3.7867
1479525252069	1298.26	691.10	1272.25	720.69	3.7624	3.7757
1479525260402	1297.99	684.17	1269.63	739.67	3.7654	3.7929
1479525268735	1300.58	675.92	1269.80	737.94	3.7629	3.8062
1479525277068	1302.63	677.53	1279.93	721.98	3.7798	3.7988
1479525285402	1301.12	673.60	1276.95	743.81	3.7717	3.8194
1479525293734	1304.21	677.29	1275.56	743.42	3.7864	3.8224
1479525302068	1305.19	684.33	1267.97	742.82	3.7850	3.8239
1479525310402	1307.43	694.06	1268.03	743.18	3.7971	3.8200
1479525318734	1305.97	697.20	1268.18	720.62	3.7871	3.8037
1479525327067	1304.87	715.56	1272.70	719.08	3.8153	3.8009
1479525335400	1309.53	713.46	1273.45	721.51	3.8170	3.8144
1479525343734	1308.05	695.88	1273.38	726.26	3.8052	3.8152
1479525352068	1308.00	701.43	1272.38	731.45	3.8222	3.8334
1479525360407	1310.33	688.23	1277.00	740.50	3.8093	3.8551
1479525368740	1302.14	683.90	1278.17	739.73	3.8067	3.8432
1479525377074	1302.57	685.30	1283.96	717.96	3.8133	3.8236
1479525385407	1305.18	686.31	1280.43	719.91	3.8295	3.8239
1479525393739	1304.82	687.24	1274.38	724.70	3.8248	3.8369
1479525402073	1300.24	691.84	1269.72	727.32	3.8394	3.8303
1479525410405	1299.03	691.14	1273.58	724.27	3.8303	3.8352
1479525418738	1298.93	693.78	1268.94	730.76	3.8383	3.8384
1479525427072	1297.30	693.92	1274.59	735.57	3.8368	3.8436
1479525435405	1297.42	692.58	1275.22	729.35	3.8423	3.8525
1479525443738	1299.96	688.87	1275.91	733.33	3.8388	3.8518
1479525452072	1302.21	691.34	1278.13	727.37	3.8519	3.8400
1479525460405	1304.56	690.05	1280.85	727.21	3.8519	3.8500
1479525468738	1305.93	683.93	1282.31	729.49	3.8421	3.8541
1479525477072	1306.94	682.87	1284.84	730.27	3.8462	3.8525
1479525485406	1313.93	685.57	1284.28	738.20	3.8391	3.8585
1479525493743	1309.92	683.24	1285.04	739.97	3.8480	3.8673
1479525502076	1312.22	672.70	1290.18	726.70	3.8454	3.8489
1479525510410	1314.50	686.11	1285.49	730.13	3.8555	3.8554
1479525518742	1310.74	694.74	1292.66	722.43	3.8538	3.8591
