t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479271504053	1373.84	695.26	1329.84	727.66	3.7383	3.8293
1479271512387	1376.00	703.82	1314.45	738.41	3.7524	3.8260
1479271520719	1348.97	735.84	1285.04	850.68	3.7240	3.6617
1479271529052	1363.15	859.14	NaN	NaN	3.5293	NaN
1479271537385	NaN	NaN	NaN	NaN	NaN	NaN
1479271545711	1548.16	846.26	NaN	NaN	2.6893	NaN
1479271554044	NaN	NaN	NaN	NaN	NaN	NaN
1479271562377	NaN	NaN	NaN	NaN	NaN	NaN
1479271570710	NaN	NaN	NaN	NaN	NaN	NaN
1479271579044	NaN	NaN	NaN	NaN	NaN	NaN
1479271587377	NaN	NaN	NaN	NaN	NaN	NaN
1479271595714	NaN	NaN	NaN	NaN	NaN	NaN
1479271604048	NaN	NaN	NaN	NaN	NaN	NaN
1479271612380	NaN	NaN	NaN	NaN	NaN	NaN
1479271620713	NaN	NaN	NaN	NaN	NaN	NaN
1479271629047	1538.21	813.83	NaN	NaN	2.6763	NaN
1479271637380	1478.65	893.43	NaN	NaN	2.8790	NaN
1479271645713	1318.13	902.27	1498.72	910.17	3.4933	2.7766
1479271654047	1317.31	811.99	1244.35	916.23	3.5820	3.5615
1479271662380	1305.88	763.73	1270.75	829.56	3.6676	3.6183
1479271670713	1308.83	718.59	1287.05	779.88	3.7303	3.7012
1479271679047	1307.52	688.03	1284.03	744.51	3.7588	3.7627
1479271687380	1303.77	676.92	1281.30	718.50	3.7527	3.8158
1479271695713	1308.23	674.78	1275.88	706.29	3.7665	3.8387
1479271704054	1316.35	677.59	1269.36	714.51	3.7654	3.8386
1479271712387	1315.68	677.45	1271.07	717.51	3.7648	3.8382
1479271720721	1310.39	679.36	1275.09	720.73	3.7634	3.8296
1479271729061	1311.67	687.07	1270.01	729.49	3.7735	3.8325
1479271737394	1310.99	694.32	1263.54	735.93	3.7694	3.8310
1479271745728	1310.58	701.55	1259.83	728.55	3.7688	3.8301
1479271754061	1305.00	705.82	1261.25	725.98	3.7641	3.8208
