t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479034114818	NaN	NaN	NaN	NaN	NaN	NaN
1479034123151	NaN	NaN	NaN	NaN	NaN	NaN
1479034131484	NaN	NaN	NaN	NaN	NaN	NaN
1479034139818	NaN	NaN	NaN	NaN	NaN	NaN
1479034148151	NaN	NaN	NaN	NaN	NaN	NaN
1479034156484	NaN	NaN	NaN	NaN	NaN	NaN
1479034164818	NaN	NaN	NaN	NaN	NaN	NaN
1479034173150	NaN	NaN	NaN	NaN	NaN	NaN
1479034181483	NaN	NaN	NaN	NaN	NaN	NaN
1479034189817	NaN	NaN	NaN	NaN	NaN	NaN
1479034198150	NaN	NaN	NaN	NaN	NaN	NaN
1479034206483	NaN	NaN	NaN	NaN	NaN	NaN
1479034214817	NaN	NaN	NaN	NaN	NaN	NaN
1479034223152	1523.05	804.01	NaN	NaN	1.6399	NaN
1479034231485	1241.43	941.91	1229.79	1125.51	2.9587	3.1018
1479034239819	1176.11	808.14	1231.78	891.04	3.0413	2.9819
1479034248152	1239.39	766.46	1247.46	817.67	3.1093	3.1049
1479034256485	1238.05	743.66	1243.67	791.82	3.1618	3.1756
1479034264818	1241.13	742.86	1256.12	751.91	3.1483	3.2324
1479034273151	1256.22	731.15	1251.55	747.41	3.1478	3.2431
1479034281484	1268.06	735.97	1252.97	758.35	3.1421	3.2318
1479034289818	1276.30	743.20	1249.94	778.65	3.1371	3.2206
1479034298150	1278.19	747.03	1249.72	761.07	3.1423	3.2359
1479034306483	1280.82	749.11	1250.49	737.08	3.1612	3.2392
1479034314817	1278.85	746.47	1247.90	730.68	3.1472	3.2446
1479034323150	1270.01	744.75	1253.76	727.00	3.1756	3.2513
1479034331483	1251.43	740.10	1260.50	760.18	3.1764	3.2626
1479034339817	1246.88	723.83	1263.23	751.42	3.1602	3.2526
1479034348150	1268.46	742.76	1256.22	723.40	3.1936	3.2623
1479034356486	1270.45	745.45	1250.12	724.89	3.1879	3.2674
1479034364820	1268.96	736.93	1243.66	725.23	3.1812	3.2756
1479034373153	1266.86	714.06	1250.15	725.81	3.1855	3.2856
1479034381487	1264.29	710.35	1251.32	744.58	3.1749	3.2850
1479034389821	1268.51	709.34	1255.55	745.19	3.1838	3.2784
1479034398154	1265.16	703.37	1250.96	718.39	3.1783	3.2707
1479034406487	1264.36	718.87	1258.33	719.31	3.1953	3.2785
1479034414821	1259.36	722.45	1261.85	715.89	3.1984	3.2745
1479034423154	1268.32	724.36	1265.68	718.50	3.1984	3.2792
1479034431486	1271.75	711.93	1268.07	722.29	3.2068	3.2836
1479034439819	1271.35	704.96	1267.85	728.11	3.2064	3.2742
1479034448152	1268.87	703.37	1262.99	732.27	3.2193	3.2943
1479034456485	1264.70	703.78	1266.70	733.43	3.2200	3.3003
1479034464819	1264.33	696.99	1265.08	731.33	3.2223	3.3039
1479034473153	1271.59	707.84	1265.25	724.46	3.2266	3.2984
1479034481489	1281.30	714.31	1287.84	721.16	3.2297	3.3005
1479034489823	1311.81	727.31	1293.53	713.15	3.2492	3.3083
1479034498155	1298.73	724.01	1278.26	708.18	3.2660	3.3051
1479034506488	1297.76	719.83	1284.68	709.14	3.2492	3.2975
1479034514822	1301.53	720.08	1286.83	711.23	3.2674	3.3153
1479034523155	1298.54	709.20	1285.02	705.81	3.2685	3.3111
1479034531487	1303.25	705.54	1283.56	712.60	3.2702	3.3190
1479034539820	1302.86	700.50	1284.99	706.32	3.2747	3.3106
1479034548154	1303.35	713.22	1284.14	706.94	3.2870	3.3212
1479034556487	1299.34	716.85	1283.86	709.02	3.2721	3.3052
1479034564821	1295.85	721.75	1281.35	710.63	3.2837	3.3063
1479034573154	1298.09	726.87	1284.28	707.38	3.2813	3.3045
1479034581487	1295.11	727.76	1291.27	713.82	3.2775	3.3113
1479034589820	1296.27	724.96	1294.87	714.44	3.2749	3.3082
1479034598154	1296.55	727.35	1297.06	715.83	3.2879	3.3058
1479034606487	1291.90	719.86	1300.93	715.38	3.2830	3.3048
1479034614826	1292.07	726.65	1307.75	718.49	3.2887	3.3098
1479034623160	1291.18	715.80	1308.91	714.56	3.2858	3.3014
1479034631493	1289.46	709.43	1307.33	708.30	3.2983	3.3036
1479034639826	1297.57	704.22	1301.37	701.39	3.2948	3.3176
1479034648160	1299.83	703.58	1294.95	702.44	3.2809	3.3076
1479034656493	1302.67	701.89	1296.10	702.72	3.2994	3.3126
1479034664826	1302.51	698.55	1292.20	708.71	3.2918	3.3037
1479034673161	1302.42	695.38	1299.42	708.29	3.3060	3.3167
1479034681494	1308.39	698.14	1293.87	707.55	3.2991	3.3097
1479034689827	1304.47	696.79	1293.96	705.23	3.2936	3.3101
1479034698161	1304.44	700.82	1289.87	703.32	3.2882	3.3075
1479034706493	1310.23	701.32	1296.84	702.45	3.2945	3.3052
1479034714826	1307.13	704.97	1294.80	702.43	3.2954	3.3137
1479034723160	1305.12	704.46	1295.30	702.77	3.2910	3.3063
1479034731493	1297.60	704.47	1296.56	705.61	3.2946	3.3052
1479034739826	1294.50	704.97	1300.05	706.76	3.2776	3.3010
1479034748165	1296.05	703.49	1297.23	712.12	3.2808	3.3007
1479034756498	1287.59	703.17	1302.27	710.24	3.2683	3.2995
1479034764831	1288.70	706.36	1301.92	706.67	3.2724	3.3014
1479034773165	1288.72	708.41	1300.61	709.53	3.2758	3.2898
1479034781498	1291.50	706.10	1298.16	713.04	3.2687	3.2848
1479034789831	1287.47	707.77	1299.50	712.28	3.2742	3.2847
1479034798164	1283.58	705.03	1304.58	708.90	3.2584	3.2790
