t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479078749243	NaN	NaN	NaN	NaN	NaN	NaN
1479078757577	NaN	NaN	NaN	NaN	NaN	NaN
1479078765910	NaN	NaN	NaN	NaN	NaN	NaN
1479078774243	NaN	NaN	NaN	NaN	NaN	NaN
1479078782577	NaN	NaN	NaN	NaN	NaN	NaN
1479078790916	NaN	NaN	NaN	NaN	NaN	NaN
1479078799249	NaN	NaN	NaN	NaN	NaN	NaN
1479078807582	NaN	NaN	NaN	NaN	NaN	NaN
1479078815916	NaN	NaN	NaN	NaN	NaN	NaN
1479078824248	NaN	NaN	NaN	NaN	NaN	NaN
1479078832581	1550.00	1284.43	NaN	NaN	2.8521	NaN
1479078840915	1376.59	1154.57	NaN	NaN	3.2298	NaN
1479078849248	1336.15	959.57	1072.55	897.71	3.2529	2.5391
1479078857581	1335.05	841.95	1149.49	964.03	3.3158	2.7712
1479078865915	1326.06	798.38	1313.06	940.11	3.4052	3.3431
1479078874248	1325.99	764.67	1319.42	855.84	3.4436	3.4211
1479078882581	1335.09	761.81	1325.09	823.85	3.4549	3.4975
1479078890915	1337.65	773.85	1322.89	798.09	3.4612	3.5218
1479078899248	1335.94	772.76	1320.82	795.98	3.4615	3.5495
1479078907581	1332.81	788.56	1321.22	799.71	3.4707	3.5400
1479078915920	1333.11	790.02	1323.09	797.60	3.4684	3.5299
1479078924253	1332.60	781.76	1318.72	800.13	3.4639	3.5410
1479078932586	1329.18	780.05	1313.58	802.26	3.4686	3.5452
1479078940920	1335.69	781.98	1311.23	808.02	3.4718	3.5508
1479078949253	1331.27	777.12	1313.32	805.50	3.4767	3.5428
1479078957586	1333.94	778.43	1310.32	805.93	3.4802	3.5521
1479078965919	1333.21	776.34	1311.95	800.82	3.4832	3.5480
1479078974252	1330.44	778.02	1316.77	808.71	3.4867	3.5577
1479078982585	1329.21	777.07	1312.14	806.33	3.5104	3.5542
1479078990919	1327.84	777.86	1315.27	806.01	3.5039	3.5699
1479078999252	1327.83	775.35	1314.59	802.87	3.5022	3.5620
1479079007585	1329.95	775.87	1310.75	806.80	3.5170	3.5740
1479079015919	1328.11	775.02	1310.61	805.54	3.5165	3.5690
1479079024252	1326.48	768.43	1303.73	807.08	3.5069	3.5781
1479079032585	1326.95	774.78	1305.36	807.30	3.5233	3.5892
1479079040919	1306.10	739.68	1284.24	777.05	3.5529	3.5927
1479079049257	1284.32	704.41	1271.54	745.66	3.5351	3.5863
1479079057590	1296.73	704.56	1274.04	744.00	3.5614	3.6055
1479079065924	1300.23	705.58	1276.09	755.71	3.5544	3.6105
1479079074257	1298.65	701.73	1271.85	755.52	3.5625	3.6134
1479079082590	1304.19	703.78	1267.55	739.07	3.5754	3.6133
1479079090923	1298.98	693.71	1273.41	737.42	3.5733	3.6252
1479079099256	1300.50	695.43	1273.34	725.69	3.5699	3.6257
1479079107589	1300.47	703.64	1273.19	724.44	3.5918	3.6376
1479079115923	1306.68	703.16	1273.08	713.05	3.6046	3.6451
1479079124256	1306.05	702.16	1276.19	713.45	3.6035	3.6479
1479079132589	1306.21	698.85	1276.21	721.63	3.5928	3.6480
1479079140923	1312.33	699.72	1275.43	719.19	3.5978	3.6537
1479079149256	1314.03	702.48	1275.96	725.90	3.6020	3.6554
1479079157589	1311.25	701.04	1275.53	717.77	3.6097	3.6478
1479079165923	1316.12	705.40	1269.45	722.77	3.6107	3.6639
1479079174256	1312.34	701.25	1270.12	715.72	3.6137	3.6499
1479079182592	1310.91	697.45	1272.28	720.99	3.6126	3.6674
1479079190926	1313.33	698.72	1270.99	715.84	3.6185	3.6554
1479079199259	1311.23	696.14	1277.44	709.19	3.6151	3.6658
1479079207592	1304.09	690.92	1274.54	709.53	3.6160	3.6544
1479079215925	1308.46	693.42	1274.20	717.10	3.6224	3.6653
1479079224259	1309.07	691.33	1271.96	716.39	3.6244	3.6660
1479079232592	1308.99	695.67	1273.70	713.63	3.6329	3.6628
1479079240926	1306.36	698.59	1273.60	711.01	3.6263	3.6680
1479079249259	1310.03	698.09	1274.09	707.39	3.6368	3.6749
1479079257592	1315.51	704.70	1274.50	720.11	3.6309	3.6665
1479079265926	1308.05	710.90	1274.75	723.85	3.6387	3.6702
1479079274258	1310.49	708.81	1274.44	723.19	3.6348	3.6683
1479079282591	1303.94	713.76	1275.63	724.88	3.6399	3.6726
1479079290925	1308.03	719.70	1273.73	731.58	3.6485	3.6680
1479079299258	1303.45	719.74	1271.90	735.82	3.6446	3.6760
1479079307593	1309.65	722.69	1274.80	730.81	3.6495	3.6780
1479079315927	1304.96	714.54	1275.75	729.69	3.6407	3.6784
1479079324260	1307.53	717.47	1272.33	728.00	3.6611	3.6930
1479079332593	1303.91	714.22	1270.95	723.92	3.6585	3.6988
1479079340927	1303.62	704.48	1270.80	719.98	3.6649	3.7045
1479079349260	1293.98	697.65	1269.83	722.68	3.6522	3.7072
1479079357593	1296.30	688.70	1271.07	718.59	3.6489	3.7067
1479079365926	1296.95	694.25	1275.22	710.86	3.6643	3.6973
1479079374260	1297.01	689.93	1275.51	721.84	3.6711	3.6948
1479079382593	1298.32	689.64	1276.85	719.82	3.6659	3.7089
1479079390926	1300.43	689.84	1275.85	718.11	3.6589	3.7110
1479079399260	1290.60	692.64	1273.56	721.15	3.6650	3.7275
1479079407593	1288.25	688.82	1274.33	719.08	3.6614	3.7221
1479079415926	1287.66	694.99	1271.64	723.87	3.6626	3.7259
1479079424260	1286.72	703.88	1268.85	727.10	3.6702	3.7369
1479079432593	1283.84	705.96	1266.74	722.98	3.6682	3.7330
1479079440934	1290.09	714.20	1269.43	726.30	3.6714	3.7395
1479079449267	1288.31	716.00	1266.67	729.47	3.6784	3.7507
1479079457600	1288.75	715.62	1268.80	729.20	3.6871	3.7546
1479079465933	1293.96	712.16	1270.16	725.32	3.6755	3.7638
1479079474267	1291.48	697.80	1270.91	716.43	3.6789	3.7621
1479079482600	1292.96	701.97	1265.77	713.61	3.6848	3.7645
1479079490933	1293.70	690.74	1275.92	715.77	3.6798	3.7645
1479079499267	1297.34	695.62	1271.83	707.46	3.6837	3.7646
1479079507600	1302.66	697.31	1275.56	711.22	3.6935	3.7679
1479079515933	1306.32	696.57	1274.37	709.02	3.6865	3.7810
1479079524267	1310.41	708.28	1275.48	711.88	3.7017	3.7728
1479079532600	1305.32	708.14	1274.92	717.75	3.6858	3.7680
1479079540932	1305.32	718.90	1279.48	721.68	3.6955	3.7769
1479079549266	1305.40	720.03	1276.57	721.35	3.6973	3.7821
1479079557599	1303.53	725.87	1272.05	728.19	3.6971	3.7793
1479079565932	1300.91	726.13	1275.64	732.23	3.6967	3.7736
1479079574270	1305.86	732.54	1276.26	726.31	3.6991	3.7755
