t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478411624752	1232.61	679.21	1276.41	725.24	3.0310	3.0120
1478411633085	1241.48	796.01	1277.02	801.56	2.8101	2.8425
1478411641417	NaN	NaN	NaN	NaN	NaN	NaN
1478411649751	NaN	NaN	NaN	NaN	NaN	NaN
1478411658084	NaN	NaN	NaN	NaN	NaN	NaN
1478411666417	NaN	NaN	NaN	NaN	NaN	NaN
1478411674751	NaN	NaN	NaN	NaN	NaN	NaN
1478411683084	NaN	NaN	NaN	NaN	NaN	NaN
1478411691417	NaN	NaN	NaN	NaN	NaN	NaN
1478411699751	NaN	NaN	NaN	NaN	NaN	NaN
1478411708084	NaN	NaN	NaN	NaN	NaN	NaN
1478411716417	NaN	NaN	NaN	NaN	NaN	NaN
1478411724750	NaN	NaN	NaN	NaN	NaN	NaN
1478411733083	1560.11	735.97	NaN	NaN	1.7817	NaN
1478411741418	1295.39	819.65	NaN	NaN	2.8760	NaN
1478411749752	1287.72	760.46	1300.21	934.43	2.9990	2.8279
1478411758085	1262.05	713.58	1284.89	841.76	3.0793	2.9563
1478411766418	1265.59	682.58	1282.08	761.85	3.1346	3.0546
1478411774752	1262.70	674.48	1285.37	707.11	3.1387	3.1299
1478411783085	1275.42	667.14	1292.56	680.67	3.1458	3.1861
1478411791418	1275.70	672.77	1295.36	670.31	3.1463	3.2038
1478411799752	1290.62	676.45	1294.59	680.87	3.1599	3.2224
1478411808084	1295.19	679.32	1300.04	685.77	3.1681	3.2274
1478411816416	1291.76	677.78	1303.61	686.91	3.1711	3.2242
1478411824750	1293.49	680.27	1300.33	689.91	3.1782	3.2313
1478411833083	1293.10	678.64	1297.83	692.67	3.1804	3.2271
1478411841416	1289.26	679.19	1296.74	692.83	3.1969	3.2352
1478411849750	1287.98	679.67	1295.21	699.54	3.2022	3.2313
1478411858083	1286.65	677.81	1291.08	698.99	3.2109	3.2482
1478411866416	1291.68	678.90	1290.25	702.34	3.2106	3.2557
1478411874754	1288.77	682.27	1286.18	696.82	3.2223	3.2570
1478411883087	1291.79	680.82	1289.05	699.00	3.2301	3.2558
1478411891419	1295.73	679.19	1284.78	695.85	3.2368	3.2642
1478411899753	1296.47	682.71	1282.03	700.60	3.2395	3.2770
1478411908086	1298.65	681.88	1279.69	699.28	3.2385	3.2786
1478411916419	1298.85	683.42	1280.39	700.98	3.2474	3.2937
1478411924753	1298.00	677.04	1280.78	695.24	3.2611	3.2929
1478411933086	1297.07	675.41	1280.10	691.84	3.2656	3.2941
1478411941419	1293.76	678.00	1284.09	694.05	3.2747	3.3005
1478411949752	1292.94	669.08	1286.39	692.57	3.2699	3.3115
1478411958086	1298.36	671.56	1287.69	691.56	3.2860	3.3121
1478411966419	1291.17	678.13	1285.19	692.00	3.2842	3.3230
1478411974751	1297.14	671.81	1287.74	690.41	3.3031	3.3239
1478411983085	1297.28	675.48	1291.01	689.65	3.3067	3.3341
1478411991418	1296.87	671.92	1293.73	691.02	3.3056	3.3398
1478411999752	1300.55	672.46	1300.60	688.53	3.3167	3.3447
1478412008093	1302.02	669.72	1301.34	694.04	3.3147	3.3380
1478412016426	1301.07	674.17	1299.30	690.52	3.3312	3.3465
1478412024760	1300.18	675.07	1303.26	691.95	3.3286	3.3522
1478412033093	1296.09	671.94	1299.18	693.46	3.3356	3.3656
1478412041426	1302.51	679.29	1297.28	690.50	3.3351	3.3635
1478412049760	1298.82	677.05	1297.35	690.75	3.3446	3.3636
1478412058092	1296.97	676.09	1298.76	695.54	3.3449	3.3701
1478412066425	1297.13	677.84	1300.51	691.90	3.3725	3.3768
1478412074759	1296.44	679.22	1299.59	690.62	3.3657	3.3762
1478412083092	1294.70	679.83	1300.61	687.37	3.3779	3.3763
1478412091425	1297.71	681.67	1298.46	686.41	3.3807	3.3899
1478412099758	1297.94	685.22	1301.93	686.14	3.3901	3.3890
1478412108092	1300.04	684.12	1304.64	687.59	3.3855	3.3974
1478412116425	1301.72	687.96	1305.26	688.76	3.3872	3.3987
1478412124758	1301.70	684.01	1302.52	686.11	3.3866	3.4057
1478412133092	1303.50	686.95	1303.19	685.22	3.3952	3.4067
1478412141429	1301.19	688.71	1301.29	684.26	3.3858	3.4060
1478412149762	1301.69	685.68	1301.43	678.75	3.4028	3.4138
1478412158096	1307.23	692.36	1303.31	684.56	3.4068	3.4164
1478412166429	1307.78	688.88	1300.14	678.99	3.4044	3.4147
1478412174762	1305.95	691.70	1300.56	686.17	3.4041	3.4235
1478412183096	1302.36	694.34	1299.17	683.14	3.4142	3.4315
1478412191429	1306.50	694.45	1299.69	681.83	3.4170	3.4223
1478412199762	1305.26	690.46	1295.19	687.97	3.4248	3.4395
1478412208096	1302.92	691.43	1297.52	683.43	3.4143	3.4337
1478412216429	1308.65	692.86	1298.21	682.07	3.4334	3.4329
1478412224761	1303.72	692.52	1299.88	687.95	3.4232	3.4423
1478412233095	1305.54	692.23	1298.55	683.61	3.4185	3.4436
1478412241428	1305.08	692.82	1297.85	682.19	3.4304	3.4473
1478412249761	1303.39	691.80	1294.78	682.57	3.4242	3.4447
1478412258095	1300.38	688.95	1295.47	679.59	3.4222	3.4551
1478412266430	1298.29	687.36	1298.85	683.02	3.4286	3.4472
1478412274763	1301.82	684.51	1295.44	685.09	3.4359	3.4572
1478412283097	1299.05	681.58	1295.98	691.67	3.4234	3.4589
1478412291430	1300.63	682.96	1296.13	690.52	3.4245	3.4535
1478412299763	1301.98	680.15	1298.40	689.36	3.4293	3.4485
1478412308096	1302.43	679.10	1299.37	689.71	3.4374	3.4526
1478412316429	1302.43	680.41	1299.01	693.57	3.4363	3.4507
1478412324762	1302.63	680.28	1300.20	691.03	3.4311	3.4552
1478412333096	1300.32	682.50	1297.61	690.91	3.4404	3.4590
1478412341429	1302.01	678.92	1300.87	688.56	3.4317	3.4528
1478412349762	1301.14	681.34	1299.00	686.71	3.4335	3.4550
1478412358096	1301.87	684.86	1301.91	687.17	3.4338	3.4664
1478412366429	1301.40	682.57	1300.54	688.54	3.4435	3.4551
1478412374762	1298.09	683.97	1299.88	691.65	3.4389	3.4573
1478412383096	1300.62	682.46	1303.20	693.73	3.4362	3.4635
1478412391428	1300.86	681.77	1303.76	694.08	3.4500	3.4657
1478412399769	1298.15	680.24	1303.87	695.31	3.4370	3.4616
1478412408103	1295.17	675.87	1305.11	698.52	3.4408	3.4652
1478412416436	1297.26	676.45	1303.69	692.61	3.4516	3.4710
1478412424769	1298.44	675.06	1303.84	689.77	3.4482	3.4665
1478412433103	1297.72	679.30	1305.69	690.14	3.4575	3.4687
1478412441436	1299.27	677.03	1302.82	696.59	3.4567	3.4677
1478412449769	1300.02	680.98	1304.29	693.50	3.4549	3.4726
1478412458103	1297.56	679.70	1302.35	692.83	3.4463	3.4766
1478412466436	1302.20	685.74	1300.62	688.73	3.4495	3.4829
1478412474768	1301.16	689.42	1299.45	686.06	3.4573	3.4749
1478412483101	1304.25	693.99	1300.74	685.29	3.4517	3.4739
1478412491435	1306.54	696.99	1303.44	687.26	3.4680	3.4830
1478412499768	1307.04	693.96	1305.92	688.53	3.4634	3.4862
1478412508102	1307.08	695.67	1299.33	686.94	3.4646	3.4797
1478412516435	1307.63	689.90	1294.32	692.96	3.4669	3.4908
1478412524768	1304.82	684.62	1299.09	701.55	3.4748	3.5023
1478412533106	1307.47	680.90	1301.59	700.93	3.4681	3.4919
1478412541439	1302.64	678.46	1305.09	699.17	3.4662	3.4937
1478412549772	1303.67	677.97	1304.53	696.41	3.4726	3.4910
1478412558106	1303.21	678.41	1305.15	699.20	3.4818	3.4930
1478412566438	1300.62	682.38	1304.49	696.64	3.4755	3.4920
1478412574771	1302.10	681.63	1301.87	696.79	3.4871	3.4968
1478412583105	1300.65	685.04	1304.17	694.22	3.4742	3.4964
1478412591438	1297.96	691.06	1301.47	691.13	3.4808	3.5167
1478412599771	1300.91	695.26	1305.24	688.71	3.4782	3.5060
1478412608105	1301.43	698.80	1308.52	691.04	3.4855	3.4989
1478412616438	1299.14	694.38	1307.63	685.11	3.4856	3.5117
1478412624771	1300.60	697.00	1307.96	689.13	3.4904	3.5134
1478412633104	1303.32	694.99	1305.86	691.89	3.4854	3.5205
1478412641438	1300.37	697.39	1307.78	694.06	3.4989	3.5058
1478412649770	1295.96	689.78	1310.80	694.92	3.4904	3.5119
1478412658104	1300.39	682.21	1307.86	699.46	3.4937	3.5171
1478412666442	1299.19	680.62	1306.03	697.17	3.5040	3.5147
1478412674775	1303.99	677.40	1305.26	691.15	3.5038	3.5195
1478412683108	1307.29	675.18	1303.80	686.93	3.4893	3.5291
1478412691442	1307.05	685.40	1304.56	685.13	3.5048	3.5234
1478412699775	1307.39	681.28	1309.33	680.78	3.5123	3.5262
1478412708108	1306.12	683.07	1305.61	687.22	3.5108	3.5311
1478412716442	1310.73	676.85	1305.87	696.15	3.5047	3.5368
1478412724775	1308.83	678.73	1304.92	695.82	3.5038	3.5234
1478412733107	1311.66	684.28	1300.18	699.10	3.5116	3.5364
1478412741441	1311.04	686.77	1299.78	700.47	3.5094	3.5396
1478412749774	1308.35	684.37	1300.39	702.38	3.5091	3.5259
1478412758107	1307.34	685.96	1302.66	698.49	3.5050	3.5233
1478412766441	1307.10	687.26	1301.25	698.57	3.5047	3.5294
1478412774774	1305.54	687.63	1303.65	698.81	3.5098	3.5371
1478412783107	1306.58	686.14	1302.59	699.64	3.5150	3.5377
1478412791444	1302.14	687.57	1301.68	701.98	3.5155	3.5394
1478412799777	1305.47	687.30	1303.54	698.33	3.5217	3.5421
1478412808110	1301.60	688.36	1302.23	701.18	3.5254	3.5421
1478412816443	1301.34	682.58	1306.20	703.21	3.5301	3.5501
1478412824776	1299.60	682.88	1304.69	701.89	3.5253	3.5464
1478412833109	1297.94	686.01	1302.31	703.43	3.5342	3.5541
1478412841443	1297.57	682.26	1304.43	703.13	3.5344	3.5555
1478412849776	1295.10	685.49	1303.26	700.79	3.5380	3.5563
1478412858109	1296.26	686.86	1302.99	699.39	3.5336	3.5656
1478412866443	1295.20	686.99	1302.32	701.72	3.5493	3.5692
1478412874776	1297.40	680.53	1302.95	696.81	3.5488	3.5710
1478412883109	1299.07	689.86	1304.85	695.92	3.5650	3.5693
1478412891443	1295.61	685.54	1300.27	695.88	3.5556	3.5775
1478412899775	1299.96	688.08	1303.33	700.68	3.5623	3.5837
1478412908108	1299.13	689.12	1301.24	700.44	3.5690	3.5906
1478412916442	1300.60	689.08	1299.27	702.65	3.5626	3.5944
1478412924784	1297.57	691.57	1285.76	701.73	3.5681	3.6023
1478412933117	1260.91	693.63	1252.43	703.33	3.5634	3.5990
1478412941451	1291.25	700.76	1282.01	699.22	3.5761	3.5985
1478412949784	1283.53	704.82	1279.96	686.64	3.5907	3.6114
1478412958117	1286.98	703.43	1270.42	685.01	3.5856	3.6129
1478412966451	1286.68	711.51	1269.25	686.87	3.5977	3.6221
1478412974784	1285.62	708.13	1271.42	687.40	3.5920	3.6212
1478412983116	1282.70	709.00	1270.04	694.90	3.5909	3.6263
1478412991450	1286.12	702.27	1274.34	701.81	3.6073	3.6317
1478412999783	1289.90	701.68	1268.62	714.51	3.6018	3.6292
1478413008116	1291.26	700.50	1265.75	720.94	3.6114	3.6320
1478413016449	1290.89	688.71	1271.58	713.82	3.6153	3.6405
1478413024783	1289.85	681.45	1267.86	708.20	3.6165	3.6399
1478413033116	1286.03	675.05	1269.73	704.66	3.6208	3.6425
1478413041449	1286.91	675.69	1274.24	701.23	3.6201	3.6396
1478413049783	1283.59	669.56	1268.57	698.31	3.6371	3.6517
1478413058118	1280.13	670.70	1268.85	700.14	3.6434	3.6564
1478413066450	1284.04	669.46	1271.47	699.42	3.6450	3.6535
