t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478492259978	1447.76	783.57	1445.65	807.65	3.4352	3.5470
1478492268310	1454.67	792.20	1448.81	810.91	3.4390	3.5482
1478492276643	1426.14	794.30	1424.56	794.59	3.4403	3.5489
1478492284977	1337.73	782.57	1348.58	770.18	3.4415	3.5576
1478492293310	1308.96	747.58	1316.11	754.89	3.4207	3.5519
1478492301643	1295.04	735.72	1286.76	734.71	3.4304	3.5541
1478492309977	1297.07	739.11	1292.44	733.81	3.4188	3.5544
1478492318310	1302.86	746.21	1290.29	733.78	3.4337	3.5489
1478492326643	1294.01	745.39	1286.71	738.32	3.4214	3.5570
1478492334977	1295.72	749.88	1286.38	740.30	3.4227	3.5579
1478492343310	1299.32	749.84	1285.21	736.28	3.4125	3.5534
1478492351642	1295.38	749.62	1290.10	736.98	3.4210	3.5462
1478492359980	1298.66	750.77	1285.90	737.36	3.4100	3.5501
1478492368313	1303.24	742.42	1287.29	726.41	3.4034	3.5473
1478492376646	1294.77	739.71	1284.45	722.02	3.4105	3.5479
1478492384980	1298.03	734.12	1285.00	718.10	3.4173	3.5650
1478492393313	1300.88	729.43	1284.42	727.33	3.4047	3.5481
1478492401646	1298.37	731.60	1288.61	728.66	3.4089	3.5403
1478492409980	1298.40	729.40	1290.01	731.43	3.4074	3.5502
1478492418313	1303.33	730.54	1288.44	733.19	3.4026	3.5502
1478492426646	1298.50	731.73	1288.97	731.92	3.4131	3.5527
1478492434979	1296.56	728.71	1290.47	734.71	3.4125	3.5590
1478492443312	1294.82	731.23	1293.92	732.47	3.4234	3.5618
1478492451645	1295.09	728.57	1289.11	727.84	3.4256	3.5636
1478492459979	1293.80	731.32	1288.47	719.94	3.4181	3.5647
1478492468312	1298.04	744.14	1288.25	713.91	3.4344	3.5629
1478492476645	1293.36	758.56	1285.62	722.14	3.4289	3.5684
1478492484982	1292.19	763.06	1280.65	734.96	3.4361	3.5713
1478492493315	1289.87	763.52	1286.93	744.46	3.4399	3.5722
1478492501648	1288.10	751.54	1283.03	752.23	3.4533	3.5879
1478492509981	1286.71	738.72	1290.71	814.52	3.4609	3.4910
1478492518315	1290.73	907.18	NaN	NaN	3.2528	NaN
1478492526647	NaN	NaN	NaN	NaN	NaN	NaN
1478492534981	NaN	NaN	NaN	NaN	NaN	NaN
1478492543314	NaN	NaN	NaN	NaN	NaN	NaN
1478492551647	NaN	NaN	NaN	NaN	NaN	NaN
1478492559981	NaN	NaN	NaN	NaN	NaN	NaN
1478492568314	NaN	NaN	NaN	NaN	NaN	NaN
1478492576647	NaN	NaN	NaN	NaN	NaN	NaN
1478492584981	NaN	NaN	NaN	NaN	NaN	NaN
1478492593314	NaN	NaN	NaN	NaN	NaN	NaN
1478492601647	NaN	NaN	NaN	NaN	NaN	NaN
1478492609980	NaN	NaN	NaN	NaN	NaN	NaN
1478492618320	1062.06	973.36	NaN	NaN	2.3664	NaN
1478492626653	1331.16	903.50	NaN	NaN	3.3007	NaN
1478492634987	1319.22	781.83	NaN	NaN	3.4576	NaN
1478492643320	1304.26	700.74	1284.69	813.27	3.5513	3.5172
1478492651653	1317.32	694.85	1289.87	841.09	3.5808	3.5165
1478492659986	1310.84	697.15	1300.51	756.93	3.5805	3.6297
1478492668320	1308.15	708.53	1301.81	714.38	3.5777	3.7023
1478492676653	1314.35	709.77	1306.77	706.94	3.5997	3.7115
1478492684986	1320.83	697.95	1300.45	708.88	3.6040	3.7216
1478492693319	1321.40	702.39	1303.66	704.91	3.5967	3.7225
1478492701652	1318.17	691.48	1301.69	707.51	3.6054	3.7261
1478492709985	1318.87	700.36	1298.38	708.80	3.6053	3.7288
1478492718319	1322.03	718.27	1299.36	710.47	3.6211	3.7290
1478492726652	1310.85	714.98	1295.81	718.73	3.6175	3.7418
1478492734985	1304.96	694.13	1296.48	728.75	3.6376	3.7537
1478492743319	1316.76	686.69	1299.96	708.13	3.6476	3.7458
1478492751657	1307.33	702.33	1298.93	724.53	3.6352	3.7476
1478492759990	1311.11	682.48	1293.16	703.89	3.6516	3.7489
1478492768324	1306.84	701.90	1298.31	726.74	3.6408	3.7747
1478492776656	1314.06	679.86	1287.29	720.55	3.6545	3.7651
1478492784989	1309.00	694.85	1301.55	715.24	3.6582	3.7605
1478492793323	1321.57	678.81	1298.41	733.45	3.6676	3.7557
1478492801656	1313.83	706.93	1297.67	719.45	3.6794	3.7664
1478492809989	1314.76	716.52	1294.47	704.88	3.6760	3.7680
1478492818323	1315.61	719.67	1289.54	710.29	3.6880	3.7821
1478492826656	1316.14	689.05	1288.83	710.38	3.6974	3.7809
1478492834989	1311.10	682.75	1293.70	734.28	3.6921	3.7932
1478492843323	1316.23	712.47	1289.53	709.36	3.6995	3.7808
1478492851656	1310.76	673.92	1297.14	710.26	3.7129	3.7900
1478492859988	1297.69	688.00	1289.91	726.80	3.6965	3.7923
1478492868322	1298.24	700.07	1299.38	728.81	3.7073	3.7967
1478492876660	1312.16	707.17	1296.51	719.63	3.7203	3.8022
1478492884993	1305.87	706.01	1294.88	724.68	3.7390	3.8014
1478492893327	1310.20	713.96	1297.34	739.14	3.7369	3.8153
1478492901660	1296.03	700.63	1301.10	732.53	3.7304	3.8112
1478492909993	1296.01	686.30	1295.42	715.27	3.7422	3.8251
1478492918327	1307.20	681.27	1301.28	710.33	3.7467	3.8248
1478492926660	1314.28	708.60	1292.59	727.74	3.7493	3.8215
1478492934993	1317.93	688.86	1296.90	709.99	3.7538	3.8235
1478492943326	1303.03	699.49	1299.85	725.41	3.7695	3.8295
1478492951659	1315.55	704.73	1305.88	718.08	3.7729	3.8315
1478492959992	1310.71	665.91	1302.87	705.96	3.7554	3.8249
1478492968326	1306.02	693.30	1299.57	730.22	3.7757	3.8398
1478492976658	1309.45	710.75	1299.84	731.05	3.7725	3.8435
1478492984992	1310.02	701.57	1297.37	722.68	3.7710	3.8389
1478492993326	1309.48	676.30	1300.09	709.08	3.7653	3.8357
1478493001659	1320.00	677.87	1300.71	715.78	3.7665	3.8375
1478493009995	1312.79	708.91	1297.59	734.41	3.7687	3.8316
1478493018329	1305.88	696.14	1297.91	707.45	3.7743	3.8201
1478493026661	1312.88	692.78	1291.38	729.39	3.7503	3.8072
1478493034994	1307.48	706.03	1303.51	712.81	3.7461	3.7978
1478493043328	1302.81	691.19	1293.67	706.48	3.7359	3.7928
1478493051661	1302.62	688.93	1295.79	724.51	3.7293	3.7638
1478493059994	1295.65	687.53	1296.12	738.49	3.7025	3.7562
1478493068327	1297.10	690.43	1302.13	741.34	3.7057	3.7289
1478493076661	1299.02	687.87	1298.81	729.41	3.6853	3.7237
1478493084994	1299.00	687.44	1302.09	713.03	3.6663	3.7091
1478493093328	1296.84	706.21	1308.78	716.39	3.6414	3.6929
1478493101661	1301.99	689.46	1295.24	728.84	3.6326	3.6669
1478493109993	1300.27	701.10	1305.18	718.03	3.6086	3.6531
1478493118327	1305.67	686.17	1297.04	725.13	3.5999	3.6563
1478493126660	1309.91	698.85	1308.02	726.81	3.5880	3.6225
1478493134993	1305.98	695.35	1306.69	720.73	3.5724	3.6112
1478493143333	1307.22	710.29	1309.80	715.70	3.5536	3.5983
1478493151666	1313.37	712.41	1306.45	724.56	3.5300	3.5932
1478493159999	1311.31	716.49	1308.13	717.61	3.5361	3.5728
1478493168332	1302.52	700.77	1310.66	718.69	3.5115	3.5558
1478493176666	1311.30	686.03	1310.56	730.05	3.4782	3.5486
1478493184999	1306.53	711.35	1308.70	714.74	3.4882	3.5283
1478493193331	1307.18	693.21	1311.72	733.56	3.4659	3.5212
1478493201665	1303.97	700.70	1311.60	719.57	3.4623	3.5090
1478493209998	1315.65	711.98	1303.64	731.76	3.4390	3.5110
1478493218331	1312.01	687.45	1312.48	718.60	3.4348	3.4842
1478493226665	1310.90	719.04	1304.71	734.39	3.4166	3.4719
1478493234998	1302.07	698.72	1311.44	714.08	3.4065	3.4711
1478493243331	1307.22	687.04	1319.24	720.96	3.3850	3.4626
1478493251665	1308.01	697.51	1317.82	721.08	3.3835	3.4375
1478493259998	1305.91	696.36	1317.11	718.36	3.3578	3.4239
1478493268331	1302.94	699.13	1318.77	718.73	3.3442	3.4212
1478493276669	1288.04	770.13	1274.36	766.03	3.3257	3.3884
1478493285002	1273.68	818.85	1255.96	822.54	3.3127	3.3866
1478493293335	1280.76	837.12	1272.99	840.63	3.2801	3.3683
1478493301669	1295.44	836.42	1269.14	846.42	3.2749	3.3499
1478493310001	1280.75	828.31	1275.26	853.99	3.2533	3.3368
1478493318335	1273.63	813.60	1270.80	827.40	3.2256	3.3201
1478493326669	1273.24	813.75	1278.49	829.42	3.2342	3.2994
1478493335002	1261.38	825.46	1272.10	846.34	3.2072	3.3056
1478493343335	1277.41	814.08	1264.34	818.28	3.2173	3.2800
1478493351669	1262.52	828.11	1277.76	856.33	3.1963	3.2807
1478493360001	1274.20	819.54	1274.99	840.65	3.1943	3.2871
1478493368334	1261.67	832.81	1274.69	838.47	3.1762	3.2586
1478493376668	1273.72	833.92	1276.86	841.28	3.1670	3.2446
1478493385001	1262.03	821.41	1279.25	853.77	3.1564	3.2162
1478493393334	1268.45	834.50	1275.92	828.48	3.1423	3.2194
1478493401671	1283.79	847.38	1272.06	827.18	3.1518	3.2068
1478493410004	1271.41	848.30	1276.21	827.81	3.1277	3.2034
1478493418337	1268.77	841.28	1275.67	845.71	3.1279	3.2057
1478493426671	1260.11	828.09	1278.82	859.63	3.1393	3.1996
1478493435004	1264.33	819.18	1287.85	842.67	3.1163	3.1886
1478493443337	1273.76	839.13	1277.03	817.36	3.1046	3.1729
1478493451670	1280.28	838.72	1278.59	852.38	3.1035	3.1748
1478493460003	1275.52	832.53	1285.03	867.15	3.0953	3.1769
1478493468336	1312.45	876.29	1333.61	882.50	3.1021	3.1705
1478493476670	1321.63	900.69	1328.67	890.88	3.1101	3.1788
1478493485003	1314.54	885.86	1326.39	889.32	3.1018	3.1783
1478493493336	1317.91	901.51	1329.21	884.35	3.1141	3.1729
1478493501670	1326.10	889.93	1338.84	886.96	3.0956	3.1644
1478493510003	1323.79	858.60	1339.68	897.68	3.0990	3.1787
1478493518336	1312.98	865.47	1335.68	909.68	3.1046	3.1709
1478493526670	1317.13	887.56	1328.67	885.56	3.1016	3.1665
1478493535006	1329.15	879.71	1336.22	879.66	3.1068	3.1560
1478493543339	1323.07	866.74	1338.10	905.21	3.1045	3.1797
1478493551672	1314.15	889.35	1327.53	902.10	3.1109	3.1862
