t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479515910177	1283.28	688.28	1227.41	769.99	3.9812	4.0430
1479515918511	1278.97	708.75	1220.38	767.64	3.9791	4.0424
1479515926849	1277.62	703.87	1209.93	792.29	3.9709	4.0576
1479515935174	1277.05	676.56	1210.25	800.78	3.9779	4.0667
1479515943507	1283.27	678.20	1210.58	788.86	3.9938	4.0661
1479515951841	1282.56	678.34	1215.81	773.17	3.9921	4.0600
1479515960174	1284.53	681.64	1220.29	784.69	3.9930	4.0759
1479515968507	1281.94	685.63	1224.59	772.65	3.9938	4.0733
1479515976849	1286.23	690.28	1214.55	767.02	3.9949	4.0682
1479515985182	1288.75	717.68	1197.36	787.95	4.0082	4.0890
1479515993515	1290.31	685.72	1211.86	788.62	4.0108	4.0802
1479516001848	1276.72	709.49	1217.48	775.02	4.0044	4.0740
1479516010181	1281.25	683.77	1225.29	776.08	4.0117	4.0757
1479516018506	1288.44	707.92	1224.80	768.16	4.0110	4.0865
1479516026840	1284.62	704.93	1219.07	780.16	4.0179	4.0769
1479516035181	1279.81	688.31	1220.36	782.33	4.0224	4.0907
1479516043515	1284.45	713.45	1221.00	764.89	4.0213	4.0679
1479516051844	1282.45	683.78	1223.85	781.27	4.0141	4.0884
1479516060186	1283.50	693.91	1232.18	782.12	4.0144	4.0793
1479516068520	1278.71	704.31	1227.42	761.51	4.0051	4.0797
1479516076853	1279.68	700.99	1224.64	757.47	4.0138	4.0830
1479516085177	1290.13	700.43	1228.16	763.56	4.0145	4.0744
1479516093510	1294.68	696.78	1225.98	767.62	4.0063	4.0863
1479516101844	1286.95	689.01	1240.92	764.01	4.0214	4.0765
1479516110177	1283.26	688.41	1240.22	765.45	4.0203	4.0804
1479516118510	1278.72	699.74	1244.75	766.11	4.0202	4.0853
1479516126852	1282.16	709.96	1256.01	747.57	4.0140	4.0838
1479516135185	1280.72	695.53	1249.16	771.37	4.0193	4.0904
1479516143519	1281.27	702.22	1248.74	759.77	4.0124	4.0974
1479516151852	1282.07	702.25	1243.07	766.22	4.0184	4.0957
1479516160177	1270.76	696.84	1239.02	755.08	4.0102	4.0818
1479516168510	1281.72	696.66	1251.15	765.68	4.0295	4.0827
1479516176851	1281.27	709.37	1246.05	747.58	4.0077	4.0983
1479516185188	1276.67	709.83	1243.86	742.50	4.0204	4.1044
1479516193513	1274.30	707.21	1246.83	736.30	4.0167	4.0911
1479516201846	1277.52	706.82	1251.75	741.11	4.0142	4.0972
1479516210180	1278.58	703.54	1255.12	762.05	4.0166	4.0984
1479516218513	1284.25	695.24	1265.86	770.68	4.0193	4.1023
1479516226846	1281.43	730.27	1263.08	748.85	3.9830	4.0631
1479516235180	1294.06	770.75	1256.56	832.12	3.9155	3.9962
1479516243522	1298.26	905.97	1246.79	920.46	3.7604	3.9099
1479516251855	1596.28	951.60	NaN	NaN	2.8184	NaN
1479516260187	NaN	NaN	NaN	NaN	NaN	NaN
1479516268512	NaN	NaN	NaN	NaN	NaN	NaN
1479516276845	NaN	NaN	NaN	NaN	NaN	NaN
1479516285179	NaN	NaN	NaN	NaN	NaN	NaN
1479516293512	NaN	NaN	NaN	NaN	NaN	NaN
1479516301845	NaN	NaN	NaN	NaN	NaN	NaN
1479516310179	NaN	NaN	NaN	NaN	NaN	NaN
1479516318517	NaN	NaN	NaN	NaN	NaN	NaN
1479516326850	NaN	NaN	NaN	NaN	NaN	NaN
1479516335184	NaN	NaN	NaN	NaN	NaN	NaN
1479516343517	NaN	NaN	NaN	NaN	NaN	NaN
1479516351849	NaN	NaN	NaN	NaN	NaN	NaN
1479516360183	NaN	NaN	NaN	NaN	NaN	NaN
1479516368516	1578.54	810.48	NaN	NaN	2.9375	NaN
1479516376849	1341.53	966.35	NaN	NaN	3.6198	NaN
1479516385183	1338.05	834.28	NaN	NaN	3.7113	NaN
1479516393516	1335.50	769.15	1259.39	905.57	3.7985	3.8114
1479516401849	1314.90	717.06	1267.03	818.13	3.8701	3.8614
1479516410183	1325.16	674.90	1260.64	785.12	3.9130	3.9419
1479516418517	1326.28	675.48	1262.90	737.78	3.9189	4.0017
1479516426849	1321.46	680.31	1271.43	700.66	3.9093	4.0111
1479516435183	1324.15	689.76	1272.21	704.67	3.9129	4.0084
1479516443518	1327.37	687.25	1285.92	709.01	3.9162	4.0241
1479516451851	1332.24	685.96	1274.54	710.25	3.9019	3.9789
1479516460185	1336.43	685.10	1233.99	719.45	3.9044	3.9840
1479516468518	1328.61	696.13	1248.23	709.28	3.9057	3.9875
1479516476851	1329.54	700.22	1249.03	698.27	3.9029	3.9942
1479516485185	1329.90	698.48	1283.54	715.48	3.9028	3.9830
1479516493518	1328.25	691.49	1279.91	705.13	3.8907	3.9765
1479516501851	1330.47	690.12	1273.95	711.29	3.8855	3.9757
1479516510185	1333.29	695.79	1269.30	710.18	3.8943	3.9671
1479516518518	1329.03	691.92	1269.91	714.11	3.8831	3.9702
1479516526851	1330.91	676.45	1273.60	711.48	3.8952	3.9601
1479516535184	1326.39	670.84	1271.23	723.00	3.8968	3.9750
1479516543517	1327.12	668.36	1276.57	717.62	3.8871	3.9653
1479516551850	1325.10	694.49	1271.80	701.09	3.8830	3.9625
1479516560184	1321.08	685.89	1274.31	706.75	3.8821	3.9551
1479516568517	1329.30	676.01	1269.64	712.70	3.8951	3.9629
1479516576857	1329.63	668.07	1276.65	713.23	3.8934	3.9648
1479516585190	1326.43	667.23	1279.77	715.34	3.8935	3.9676
1479516593524	1335.27	670.54	1276.96	714.05	3.8989	3.9660
1479516601857	1309.68	672.85	1257.94	718.19	3.9043	3.9621
1479516610191	1270.31	684.67	1220.45	716.33	3.9035	3.9743
1479516618531	1278.34	678.82	1226.04	728.04	3.9162	3.9664
1479516626856	1285.86	676.88	1233.93	729.87	3.9066	3.9719
1479516635190	1286.53	673.97	1230.29	715.08	3.9059	3.9668
1479516643523	1288.65	679.41	1225.60	728.61	3.9122	3.9714
1479516651856	1290.48	673.44	1224.30	729.29	3.9065	3.9742
1479516660198	1286.91	674.07	1225.55	730.15	3.9054	3.9748
1479516668523	1286.86	677.00	1225.21	724.63	3.9028	3.9673
1479516676865	1281.27	675.34	1223.51	722.52	3.9004	3.9739
1479516685189	1280.11	685.30	1224.97	709.54	3.9040	3.9639
1479516693523	1281.28	685.27	1231.85	706.79	3.8990	3.9692
1479516701856	1281.64	691.59	1232.66	705.73	3.8911	3.9536
1479516710194	1280.76	692.37	1229.66	707.84	3.8788	3.9587
1479516718528	1282.33	695.18	1225.08	707.68	3.8763	3.9614
1479516726861	1281.92	698.64	1230.43	704.00	3.8698	3.9565
1479516735194	1279.32	689.21	1235.62	708.35	3.8696	3.9714
1479516743528	1275.10	687.09	1234.83	698.54	3.8691	3.9445
1479516751861	1275.22	678.13	1225.46	704.09	3.8629	3.9465
1479516760194	1283.74	675.07	1223.58	719.98	3.8621	3.9525
1479516768528	1288.94	680.05	1228.38	714.44	3.8608	3.9382
1479516776869	1300.88	704.77	1249.86	721.77	3.8445	3.9447
1479516785203	1330.01	694.50	1270.25	717.84	3.8426	3.9357
1479516793528	1319.54	687.55	1258.19	705.79	3.8359	3.9346
1479516801860	1311.97	686.32	1261.42	709.77	3.8333	3.9370
1479516810193	1309.67	689.44	1263.19	706.44	3.8329	3.9252
1479516818527	1308.93	692.26	1263.20	715.65	3.8252	3.9360
1479516826860	1309.79	700.35	1259.55	731.46	3.8245	3.9299
1479516835193	1311.47	684.68	1254.17	733.84	3.8224	3.9378
1479516843531	1310.37	678.89	1259.91	709.19	3.8306	3.9215
1479516851864	1307.05	692.13	1268.12	720.14	3.8272	3.9436
1479516860197	1310.74	702.54	1262.47	730.90	3.8223	3.9306
1479516868531	1320.01	688.39	1259.33	726.75	3.8257	3.9368
1479516876864	1314.88	678.31	1260.78	715.96	3.8255	3.9216
1479516885197	1312.00	679.71	1261.38	712.98	3.8196	3.9288
1479516893530	1314.35	680.50	1258.42	726.27	3.8219	3.9269
1479516901863	1316.28	702.71	1263.25	735.10	3.8242	3.9348
1479516910196	1317.40	692.92	1259.99	726.35	3.8169	3.9472
1479516918530	1314.39	684.83	1259.07	708.98	3.8135	3.9321
1479516926863	1318.28	683.59	1264.51	721.50	3.8143	3.9381
1479516935196	1316.29	699.34	1260.45	739.80	3.8101	3.9419
1479516943530	1309.79	691.89	1261.47	735.13	3.8095	3.9565
1479516951863	1310.08	682.23	1257.77	725.78	3.8072	3.9562
1479516960196	1309.66	677.28	1256.38	721.93	3.7977	3.9445
1479516968532	1314.36	675.99	1257.62	733.80	3.8073	3.9443
1479516976865	1312.80	671.17	1257.75	737.76	3.7963	3.9531
1479516985197	1316.13	674.36	1258.16	714.11	3.7983	3.9367
1479516993531	1318.74	683.98	1254.77	710.50	3.7975	3.9391
1479517001864	1310.76	690.87	1253.20	733.11	3.7912	3.9517
1479517010197	1311.57	697.73	1250.72	733.15	3.7976	3.9465
1479517018532	1312.78	705.33	1261.71	714.42	3.7930	3.9432
1479517026865	1314.91	709.29	1256.31	720.19	3.8006	3.9546
1479517035198	1311.09	707.32	1262.01	729.15	3.7886	3.9465
1479517043531	1313.04	693.30	1262.07	737.98	3.7851	3.9507
1479517051865	1304.18	680.70	1257.80	735.89	3.7749	3.9570
1479517060198	1307.88	677.47	1261.43	736.09	3.7970	3.9719
1479517068531	1313.34	695.50	1259.62	726.00	3.7819	3.9677
1479517076864	1308.45	705.28	1260.89	716.62	3.7839	3.9527
1479517085197	1309.77	686.80	1264.24	708.74	3.7826	3.9585
1479517093531	1312.71	682.50	1260.54	716.39	3.7857	3.9561
1479517101872	1308.24	672.62	1262.17	720.85	3.7765	3.9673
1479517110205	1308.95	687.40	1269.14	722.06	3.7757	3.9732
1479517118538	1310.15	690.95	1262.97	725.37	3.7852	3.9774
1479517126872	1307.16	682.61	1262.34	724.26	3.7720	3.9794
1479517135205	1311.88	675.82	1265.02	714.03	3.7757	3.9706
1479517143539	1306.12	682.83	1257.26	730.36	3.7814	3.9917
1479517151872	1308.32	683.17	1261.78	723.66	3.7884	3.9810
1479517160204	1307.04	690.49	1261.93	736.61	3.7787	3.9914
1479517168538	1311.39	699.75	1264.16	735.97	3.7814	3.9663
1479517176871	1312.42	701.71	1259.14	748.11	3.7830	3.9837
1479517185204	1316.19	696.34	1262.21	736.76	3.7897	3.9657
1479517193537	1315.00	688.84	1262.29	740.07	3.7924	3.9612
1479517201871	1311.42	680.83	1259.36	745.82	3.7803	3.9675
1479517210204	1310.83	672.42	1258.25	749.45	3.7832	3.9891
1479517218538	1308.02	678.54	1261.53	733.91	3.7890	3.9713
1479517226871	1310.72	679.67	1260.70	729.30	3.7840	3.9819
1479517235208	1305.00	679.80	1253.93	722.59	3.7900	3.9801
1479517243541	1309.49	695.36	1263.55	722.20	3.7865	3.9793
1479517251874	1308.30	703.26	1264.94	722.58	3.7922	3.9708
1479517260207	1302.88	708.99	1259.19	741.66	3.7947	3.9835
1479517268540	1310.61	710.54	1260.66	736.62	3.8076	3.9785
1479517276874	1309.09	710.92	1262.67	746.17	3.7972	3.9969
1479517285207	1305.72	701.36	1267.75	736.93	3.7916	3.9695
1479517293540	1306.65	693.47	1263.08	738.92	3.7919	3.9855
1479517301874	1307.08	687.80	1265.02	741.21	3.7815	3.9968
1479517310207	1306.93	678.73	1263.99	739.25	3.7885	3.9847
1479517318540	1306.50	680.87	1264.41	739.26	3.7874	3.9773
1479517326874	1307.85	676.90	1263.96	736.18	3.7735	3.9746
1479517335207	1307.47	676.34	1265.23	740.73	3.7703	3.9806
1479517343539	1307.15	672.94	1262.59	741.94	3.7571	3.9574
1479517351873	1312.04	677.08	1261.67	746.53	3.7414	3.9536
1479517360206	1304.40	674.60	1263.37	749.21	3.7349	3.9366
1479517368544	1319.63	682.01	1274.45	750.47	3.7219	3.9227
1479517376878	1368.04	701.48	1324.42	770.65	3.6913	3.8912
1479517385211	1364.91	712.58	1319.70	769.55	3.6682	3.8669
1479517393544	1361.23	713.26	1322.18	767.34	3.6497	3.8343
1479517401878	1363.21	713.97	1320.34	752.69	3.6222	3.8091
1479517410211	1363.65	719.33	1316.77	748.06	3.6027	3.7916
1479517418543	1365.47	715.07	1322.63	743.13	3.5645	3.7585
1479517426876	1361.00	730.05	1321.12	750.73	3.5592	3.7304
1479517435209	1363.17	735.64	1320.91	754.66	3.5406	3.7225
1479517443542	1362.90	729.10	1321.74	748.80	3.5147	3.6891
1479517451876	1361.44	732.66	1318.33	749.01	3.4931	3.6636
1479517460209	1361.28	727.85	1324.19	746.35	3.4703	3.6535
1479517468542	1356.55	726.46	1320.85	743.98	3.4643	3.6279
1479517476876	1357.71	720.22	1322.40	760.75	3.4381	3.6228
1479517485209	1358.28	716.01	1322.99	783.82	3.4202	3.6071
1479517493545	1355.95	711.90	1324.43	786.21	3.4032	3.5863
1479517501879	1354.78	711.85	1324.52	781.19	3.3914	3.5635
1479517510212	1349.31	712.28	1323.11	787.50	3.3849	3.5743
1479517518544	1406.21	711.83	1388.63	788.37	3.3708	3.5554
1479517526878	1497.46	739.99	1480.97	784.40	3.3768	3.5349
1479517535211	1558.81	741.36	1533.52	779.82	3.3456	3.5261
1479517543544	1570.10	759.03	1548.43	805.43	3.3238	3.5022
1479517551878	1579.89	763.40	1558.46	823.21	3.3165	3.4848
1479517560211	1581.35	754.89	1562.31	826.92	3.3113	3.4767
1479517568544	1597.41	748.32	1570.94	813.76	3.2955	3.4812
1479517576877	1594.44	741.66	1565.83	810.64	3.2932	3.4815
1479517585211	1599.67	737.73	1568.18	804.33	3.2888	3.4746
1479517593544	1596.13	738.67	1564.05	812.89	3.2906	3.4565
1479517601878	1593.35	743.81	1561.40	826.58	3.2928	3.4688
1479517610210	1589.97	758.98	1567.31	827.60	3.2809	3.4637
1479517618543	1586.90	765.98	1561.55	818.62	3.2772	3.4554
1479517626883	1589.75	756.74	1558.50	805.55	3.2733	3.4536
1479517635216	1591.48	752.47	1561.22	801.51	3.2689	3.4617
1479517643550	1587.69	749.65	1560.03	798.51	3.2721	3.4547
1479517651883	1590.95	748.93	1562.73	789.51	3.2620	3.4545
1479517660217	1592.03	744.52	1562.44	791.52	3.2623	3.4569
1479517668550	1588.86	747.87	1560.01	799.10	3.2678	3.4512
1479517676884	1594.26	755.83	1557.47	800.16	3.2570	3.4521
1479517685217	1587.34	757.59	1557.66	808.26	3.2655	3.4457
1479517693550	1609.02	764.33	1604.78	819.59	3.2610	3.4605
1479517701883	1676.55	769.68	1649.03	823.74	3.2710	3.4603
1479517710216	1672.44	765.43	1631.88	827.82	3.2634	3.4382
1479517718549	1665.18	756.11	1631.31	830.97	3.2637	3.4429
1479517726882	1669.12	754.65	1634.26	832.93	3.2684	3.4505
1479517735216	1674.41	751.64	1632.38	833.59	3.2710	3.4569
1479517743549	1674.12	758.51	1625.83	834.80	3.2692	3.4525
1479517751883	1673.13	760.95	1622.39	830.54	3.2666	3.4506
1479517760220	1666.08	773.70	1623.02	827.43	3.2641	3.4520
1479517768553	1669.53	772.84	1619.58	822.44	3.2568	3.4565
1479517776886	1663.36	770.91	1618.03	817.61	3.2711	3.4534
1479517785219	1668.06	769.29	1620.54	817.79	3.2656	3.4559
1479517793551	1666.41	767.59	1623.74	815.82	3.2652	3.4624
1479517801885	1667.58	770.82	1623.82	816.22	3.2588	3.4490
1479517810219	1666.07	770.87	1618.85	818.28	3.2625	3.4459
1479517818552	1666.45	775.61	1618.86	819.19	3.2662	3.4566
1479517826885	1666.31	773.36	1622.03	824.85	3.2614	3.4543
1479517835219	1666.10	770.80	1620.18	829.47	3.2598	3.4524
1479517843551	1666.97	766.48	1617.94	831.05	3.2652	3.4538
1479517851885	1667.07	759.18	1620.82	836.74	3.2565	3.4426
1479517860219	1672.61	762.27	1624.58	835.51	3.2647	3.4491
1479517868552	1670.99	758.60	1621.35	833.28	3.2692	3.4582
1479517876883	1667.82	764.31	1626.52	829.20	3.2546	3.4522
1479517885218	1668.45	767.82	1622.76	827.33	3.2610	3.4573
1479517893558	1666.82	767.61	1627.04	828.86	3.2607	3.4610
1479517901891	1670.19	769.59	1623.90	827.65	3.2506	3.4597
1479517910225	1667.88	771.91	1622.34	824.37	3.2616	3.4620
1479517918557	1665.47	767.79	1620.14	825.89	3.2589	3.4649
1479517926891	1672.99	768.50	1619.48	826.83	3.2621	3.4710
1479517935224	1662.85	767.31	1616.39	828.87	3.2646	3.4675
1479517943557	1668.08	768.75	1620.81	831.70	3.2649	3.4659
1479517951891	1663.61	764.84	1618.15	835.80	3.2657	3.4750
1479517960225	1665.61	758.72	1620.74	837.66	3.2664	3.4663
1479517968556	1664.78	757.36	1621.87	841.02	3.2742	3.4773
1479517976890	1664.53	754.17	1622.58	842.75	3.2747	3.4810
1479517985224	1661.98	762.44	1621.40	840.94	3.2793	3.4725
1479517993557	1658.15	767.50	1623.01	837.40	3.2859	3.4827
1479518001890	1652.99	775.54	1627.66	830.69	3.2828	3.4909
1479518010224	1654.13	777.36	1624.40	820.72	3.2815	3.4963
1479518018560	1653.27	773.38	1628.31	815.22	3.2884	3.5008
1479518026893	1650.87	777.76	1610.64	810.60	3.3059	3.4971
1479518035226	1529.04	782.76	1521.78	804.21	3.3261	3.5089
1479518043560	1409.92	787.54	1427.74	804.71	3.3363	3.5184
1479518051893	1296.84	791.35	1332.26	800.47	3.3190	3.5336
1479518060226	1202.70	794.96	1228.85	845.15	3.3039	3.5518
1479518068558	1132.72	806.44	1152.74	884.57	3.3034	3.5583
1479518076892	1064.85	844.55	1083.91	859.44	3.3137	3.5679
1479518085226	1022.37	851.54	1034.12	889.28	3.3175	3.5639
1479518093559	1043.23	854.38	1046.82	919.29	3.3395	3.5824
1479518101892	1056.50	844.32	1046.42	904.14	3.3600	3.5893
1479518110226	1047.57	837.55	1022.86	915.60	3.3445	3.5826
1479518118558	1054.60	837.05	1018.88	914.51	3.3454	3.5897
1479518126892	1057.47	847.06	1018.25	921.30	3.3612	3.6052
1479518135226	1059.33	836.50	1017.63	917.40	3.3501	3.6029
1479518143559	1050.83	842.82	1016.84	925.38	3.3620	3.5900
1479518151897	1056.40	851.17	1014.96	925.45	3.3698	3.6041
1479518160231	1051.50	855.75	1014.82	916.71	3.3679	3.5966
1479518168564	1059.78	874.07	1015.78	912.62	3.3889	3.6073
1479518176897	1059.12	869.03	1014.69	906.04	3.3874	3.6116
1479518185231	1061.08	877.86	1021.30	899.63	3.3917	3.6366
1479518193564	1060.49	870.24	1025.02	891.57	3.3939	3.6127
1479518201897	1053.73	859.31	1030.21	895.12	3.3694	3.6237
1479518210231	1059.76	868.85	1024.32	902.22	3.3867	3.6233
1479518218564	1064.38	862.71	1025.35	911.23	3.3948	3.6371
1479518226897	1058.13	853.88	1026.49	921.20	3.4000	3.6374
1479518235230	1062.17	851.19	1022.84	930.59	3.4130	3.6335
1479518243563	1058.82	845.59	1023.00	933.81	3.4193	3.6341
1479518251896	1059.02	838.35	1020.75	921.08	3.4135	3.6266
1479518260229	1063.01	849.81	1020.92	920.16	3.4235	3.6361
1479518268563	1057.22	846.27	1022.21	909.93	3.4184	3.6280
1479518276896	1060.35	846.33	1023.74	916.15	3.4359	3.6329
1479518285233	1059.33	843.72	1025.65	922.16	3.4318	3.6259
1479518293567	1058.37	843.18	1028.75	924.60	3.4154	3.6258
1479518301900	1059.50	851.20	1028.39	917.73	3.4413	3.6245
1479518310233	1059.14	856.00	1035.16	913.60	3.4165	3.6257
1479518318567	1061.11	871.79	1035.07	908.51	3.4417	3.6431
1479518326898	1056.39	872.76	1036.04	893.43	3.4295	3.6246
1479518335232	1061.36	882.04	1029.32	894.51	3.4407	3.6331
1479518343565	1061.44	884.23	1029.20	882.25	3.4462	3.6160
1479518351898	1062.56	882.59	1027.84	889.24	3.4509	3.6215
1479518360232	1058.71	886.58	1024.70	887.05	3.4336	3.6249
1479518368566	1063.29	884.61	1021.19	888.30	3.4354	3.6352
1479518376898	1059.10	879.66	1026.36	888.01	3.4323	3.6193
1479518385232	1059.72	878.95	1025.52	887.41	3.4307	3.6187
1479518393566	1060.83	882.64	1025.75	885.13	3.4379	3.6070
1479518401898	1063.83	879.94	1026.39	891.66	3.4290	3.6270
1479518410236	1061.98	882.05	1030.21	887.06	3.4354	3.6203
1479518418569	1059.98	880.08	1033.00	887.02	3.4312	3.6109
1479518426901	1062.76	877.18	1037.74	884.55	3.4242	3.6066
1479518435235	1067.25	881.84	1039.22	886.61	3.4269	3.6134
1479518443569	1054.38	883.18	1032.16	882.90	3.4262	3.6114
1479518451902	1021.30	874.96	999.47	870.01	3.4180	3.5991
1479518460234	1034.63	870.68	1007.81	881.24	3.4116	3.6141
1479518468569	1031.87	850.26	1007.94	866.63	3.3920	3.6046
1479518476902	1037.21	875.27	1002.40	879.97	3.4155	3.6111
1479518485235	1029.95	866.91	1003.14	869.92	3.4215	3.6103
1479518493569	1034.95	862.28	1002.67	874.73	3.4109	3.6113
1479518501902	1035.27	858.35	1003.76	870.27	3.4096	3.5961
1479518510234	1033.98	856.91	1004.01	873.93	3.4064	3.6086
1479518518568	1035.79	853.55	1005.57	876.19	3.3981	3.6124
1479518526901	1028.13	858.48	1001.89	874.14	3.4054	3.6055
1479518535234	1032.61	864.10	1007.07	879.02	3.4023	3.6083
1479518543574	1031.97	867.69	1007.19	876.16	3.4039	3.6053
1479518551907	1035.05	868.97	1009.18	875.48	3.3955	3.6059
1479518560240	1029.72	866.04	1011.87	876.36	3.4068	3.6001
1479518568574	1034.94	868.04	1007.13	879.75	3.3908	3.5990
1479518576907	1033.40	865.33	1010.07	881.61	3.3939	3.6096
1479518585240	1035.22	864.16	1008.37	878.99	3.4021	3.6046
1479518593574	1033.60	868.25	1007.12	879.05	3.4054	3.6011
1479518601906	1029.95	870.99	1007.15	883.83	3.3975	3.6079
1479518610239	1030.89	862.01	1002.85	877.18	3.3957	3.6059
1479518618573	1034.51	853.14	1001.41	880.27	3.3982	3.6085
1479518626906	1031.32	846.64	998.99	883.74	3.3967	3.6067
1479518635239	1031.20	837.60	993.86	890.42	3.3874	3.6072
1479518643573	1032.71	837.37	994.12	890.56	3.4002	3.6078
1479518651906	1026.89	820.58	995.39	891.60	3.3934	3.6119
1479518660238	1031.45	826.46	992.98	888.88	3.3962	3.6035
1479518668571	1030.11	845.43	1008.31	856.39	3.3984	3.6070
1479518676908	1048.66	766.88	1036.19	826.12	3.4072	3.6019
1479518685241	1072.51	754.09	1062.04	789.98	3.4089	3.6156
1479518693576	1103.51	731.47	1094.72	768.53	3.4229	3.6157
1479518701909	1094.87	679.11	1094.34	728.76	3.4190	3.6081
1479518710241	1100.06	701.72	1093.33	731.67	3.4154	3.6250
1479518718574	1095.21	690.41	1099.40	716.60	3.4293	3.6383
1479518726908	1087.48	691.41	1095.07	720.74	3.4110	3.6212
1479518735241	1094.44	690.77	1089.91	718.81	3.4217	3.6256
1479518743575	1094.36	687.78	1082.10	724.09	3.4167	3.6314
1479518751908	1100.83	683.14	1085.30	721.98	3.4244	3.6218
1479518760241	1100.55	683.94	1078.47	729.33	3.4217	3.6273
1479518768575	1104.01	676.35	1076.67	731.56	3.4211	3.6337
1479518776908	1108.45	675.61	1076.32	729.55	3.4190	3.6225
1479518785241	1112.28	682.76	1077.58	737.46	3.4161	3.6231
1479518793574	1109.12	686.85	1077.65	739.28	3.4173	3.6334
1479518801907	1105.31	690.97	1080.13	738.40	3.4158	3.6281
1479518810245	1103.84	690.18	1077.77	738.40	3.4187	3.6284
1479518818578	1103.82	685.59	1076.92	746.88	3.4058	3.6423
1479518826912	1100.87	687.69	1074.84	736.98	3.4156	3.6343
1479518835245	1103.56	681.42	1082.88	737.87	3.4229	3.6370
1479518843578	1104.14	680.94	1081.99	729.10	3.4194	3.6291
1479518851912	1106.12	671.48	1081.21	723.48	3.4242	3.6328
1479518860245	1103.62	680.07	1080.84	730.16	3.4227	3.6369
