t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478784191971	1122.75	718.62	1110.53	734.39	3.5425	3.6834
1478784200305	1126.03	718.67	1114.58	732.45	3.5419	3.6770
1478784208638	1126.31	715.24	1104.55	730.84	3.5377	3.6684
1478784216971	1122.00	712.05	1108.06	733.95	3.5281	3.6709
1478784225305	1123.23	714.85	1113.18	731.47	3.5258	3.6702
1478784233639	1122.51	711.57	1111.21	736.54	3.5215	3.6572
1478784241972	1124.16	714.94	1102.58	735.69	3.5221	3.6490
1478784250304	1126.68	724.07	1109.75	733.82	3.5114	3.6413
1478784258643	1132.84	728.85	1112.30	740.96	3.5045	3.6348
1478784266976	1172.75	726.44	1174.88	750.17	3.4997	3.6402
1478784275309	1257.69	738.68	1260.82	743.21	3.5078	3.6200
1478784283642	1296.88	745.50	1293.68	727.05	3.5007	3.6180
1478784291975	1333.37	727.79	1320.84	721.57	3.5013	3.6036
1478784300309	1344.10	724.17	1320.26	720.72	3.4954	3.6040
1478784308642	1326.90	715.43	1318.20	726.46	3.4890	3.5960
1478784316975	1340.60	715.72	1326.29	719.06	3.4852	3.5892
1478784325309	1340.79	714.62	1317.07	728.15	3.4812	3.5903
1478784333642	1339.34	716.52	1318.29	732.43	3.4830	3.5869
1478784341975	1343.74	725.71	1317.24	731.05	3.4715	3.5774
1478784350309	1345.08	738.81	1311.85	732.83	3.4622	3.5652
1478784358641	1343.34	744.16	1311.23	740.05	3.4661	3.5624
1478784366974	1340.92	751.17	1309.14	742.17	3.4671	3.5576
1478784375308	1338.45	751.52	1314.45	747.02	3.4748	3.5578
1478784383641	1343.44	745.30	1316.14	748.18	3.4734	3.5687
1478784391978	1337.81	750.10	1310.86	746.96	3.4772	3.5625
1478784400311	1338.92	749.14	1313.37	741.12	3.4673	3.5528
1478784408645	1340.79	746.71	1316.17	749.66	3.4707	3.5694
1478784416978	1343.40	742.94	1315.95	736.11	3.4775	3.5500
1478784425311	1348.88	728.45	1315.51	735.16	3.4778	3.5736
1478784433645	1347.13	721.06	1318.55	727.98	3.4963	3.5771
1478784441977	1348.00	728.73	1321.57	723.41	3.4993	3.5709
1478784450310	1348.97	724.82	1322.94	726.88	3.5012	3.5816
1478784458644	1353.66	724.57	1319.04	726.58	3.4971	3.5687
1478784466977	1347.56	724.07	1316.98	723.67	3.5104	3.5784
1478784475310	1345.22	719.68	1317.42	734.81	3.5016	3.5698
1478784483644	1343.62	730.79	1319.63	746.90	3.5072	3.5784
1478784491977	1346.14	742.09	1316.39	749.80	3.5093	3.5855
1478784500310	1350.39	736.64	1316.73	744.43	3.5018	3.5883
1478784508644	1349.82	725.31	1318.14	738.20	3.4994	3.5975
1478784516977	1343.10	719.11	1318.94	732.18	3.5033	3.6068
1478784525315	1349.04	724.33	1313.83	728.01	3.5252	3.6094
1478784533649	1311.54	710.58	1275.22	716.70	3.5255	3.6282
1478784541990	1307.58	701.06	1268.82	717.46	3.5283	3.6316
1478784550324	1320.96	713.54	1280.48	719.98	3.5275	3.6314
1478784558657	1315.35	718.38	1279.51	738.63	3.5392	3.6279
1478784566982	1306.12	723.75	1268.93	724.29	3.5420	3.6374
1478784575324	1311.71	727.82	1273.19	715.61	3.5471	3.6670
1478784583649	1310.56	717.03	1275.92	713.32	3.5570	3.6607
1478784591982	1305.69	713.63	1278.85	731.35	3.5758	3.6846
1478784600314	1300.74	706.44	1278.75	728.93	3.5777	3.6760
1478784608648	1300.43	705.18	1277.41	731.82	3.5819	3.6755
1478784616981	1299.70	706.61	1275.95	735.67	3.5943	3.6848
1478784625314	1306.74	701.30	1276.63	728.31	3.5893	3.6983
1478784633648	1311.06	719.00	1271.16	723.57	3.6024	3.7012
1478784641981	1307.21	742.14	1275.64	714.81	3.6024	3.7151
1478784650319	1300.83	734.03	1275.95	712.84	3.6205	3.7165
1478784658653	1296.05	718.62	1273.67	717.16	3.6143	3.7285
1478784666986	1293.86	718.48	1270.44	712.62	3.6292	3.7327
1478784675319	1292.87	718.50	1268.68	715.42	3.6292	3.7491
1478784683652	1297.89	720.19	1275.21	709.90	3.6409	3.7474
1478784691985	1304.10	723.66	1277.38	716.40	3.6422	3.7644
1478784700318	1308.17	717.68	1273.11	716.41	3.6609	3.7540
1478784708652	1310.70	711.30	1273.26	729.01	3.6580	3.7607
1478784716985	1311.12	706.55	1274.54	735.22	3.6490	3.7691
1478784725318	1314.37	708.88	1270.73	725.58	3.6648	3.7717
1478784733652	1314.03	710.37	1267.81	720.74	3.6679	3.7910
1478784741985	1309.54	713.23	1272.07	721.22	3.6663	3.8014
1478784750318	1306.77	710.37	1268.34	720.72	3.6700	3.7986
1478784758652	1310.39	704.93	1270.65	733.12	3.6814	3.8072
1478784766985	1309.34	708.42	1271.08	731.46	3.6946	3.8132
1478784775318	1304.07	708.15	1268.56	717.50	3.6866	3.8168
1478784783656	1304.35	720.71	1273.13	705.92	3.6951	3.8174
1478784791989	1306.80	711.59	1270.37	708.27	3.6878	3.8357
1478784800322	1305.46	711.25	1271.16	731.11	3.7074	3.8394
1478784808656	1309.26	712.60	1270.25	729.93	3.7125	3.8421
1478784816989	1306.62	713.37	1269.73	731.21	3.7300	3.8501
1478784825322	1305.09	710.90	1265.53	730.78	3.7357	3.8579
1478784833657	1301.92	712.53	1267.64	725.62	3.7372	3.8662
1478784841990	1313.56	711.13	1272.08	732.34	3.7352	3.8659
1478784850323	1317.86	707.94	1267.51	738.68	3.7420	3.8963
1478784858657	1313.84	715.54	1262.77	728.90	3.7462	3.8862
1478784866989	1314.07	723.65	1264.81	719.48	3.7549	3.8973
1478784875321	1313.83	726.06	1265.40	712.36	3.7567	3.9039
1478784883655	1313.59	725.55	1263.95	707.05	3.7629	3.8995
1478784891988	1312.43	726.32	1264.16	715.27	3.7705	3.9165
