t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478420583290	NaN	NaN	NaN	NaN	NaN	NaN
1478420591623	NaN	NaN	NaN	NaN	NaN	NaN
1478420599956	NaN	NaN	NaN	NaN	NaN	NaN
1478420608290	NaN	NaN	NaN	NaN	NaN	NaN
1478420616622	NaN	NaN	NaN	NaN	NaN	NaN
1478420624955	NaN	NaN	NaN	NaN	NaN	NaN
1478420633288	NaN	NaN	NaN	NaN	NaN	NaN
1478420641622	NaN	NaN	NaN	NaN	NaN	NaN
1478420649955	NaN	NaN	NaN	NaN	NaN	NaN
1478420658294	NaN	NaN	NaN	NaN	NaN	NaN
1478420666628	NaN	NaN	NaN	NaN	NaN	NaN
1478420674961	NaN	NaN	NaN	NaN	NaN	NaN
1478420683294	NaN	NaN	NaN	NaN	NaN	NaN
1478420691628	NaN	NaN	NaN	NaN	NaN	NaN
1478420699960	NaN	NaN	NaN	NaN	NaN	NaN
1478420708293	NaN	NaN	NaN	NaN	NaN	NaN
1478420716627	NaN	NaN	NaN	NaN	NaN	NaN
1478420724960	1305.04	1064.31	NaN	NaN	2.6396	NaN
1478420733293	1278.17	932.33	NaN	NaN	2.5506	NaN
1478420741627	1288.19	914.53	NaN	NaN	2.5386	NaN
1478420749960	NaN	NaN	NaN	NaN	NaN	NaN
1478420758293	1316.05	945.48	NaN	NaN	2.5679	NaN
1478420766627	1334.36	982.45	NaN	NaN	2.5268	NaN
1478420774960	NaN	NaN	NaN	NaN	NaN	NaN
1478420783292	NaN	NaN	NaN	NaN	NaN	NaN
1478420791630	NaN	NaN	NaN	NaN	NaN	NaN
1478420799963	NaN	NaN	NaN	NaN	NaN	NaN
1478420808296	NaN	NaN	NaN	NaN	NaN	NaN
1478420816630	NaN	NaN	NaN	NaN	NaN	NaN
1478420824963	NaN	NaN	NaN	NaN	NaN	NaN
1478420833296	NaN	NaN	NaN	NaN	NaN	NaN
1478420841630	NaN	NaN	NaN	NaN	NaN	NaN
1478420849963	NaN	NaN	NaN	NaN	NaN	NaN
1478420858296	NaN	NaN	NaN	NaN	NaN	NaN
1478420866629	NaN	NaN	NaN	NaN	NaN	NaN
1478420874962	NaN	NaN	NaN	NaN	NaN	NaN
1478420883295	NaN	NaN	NaN	NaN	NaN	NaN
1478420891629	1319.54	1013.37	1276.38	779.25	2.8090	2.8625
1478420899962	1242.70	802.84	1274.44	827.66	2.8862	2.9189
1478420908295	1248.30	755.07	1277.16	736.63	3.0420	3.0567
1478420916633	1258.74	734.33	1270.65	709.28	3.0646	3.0768
1478420924966	1257.01	712.44	1278.39	710.45	3.0498	3.0718
1478420933299	1260.29	709.85	1274.95	723.10	3.0575	3.0800
1478420941633	1261.83	713.28	1272.70	724.55	3.0715	3.0977
1478420949965	1266.64	721.99	1260.75	739.21	3.0810	3.0945
1478420958298	1267.09	721.09	1262.23	744.58	3.0720	3.1023
1478420966632	1266.83	725.95	1257.51	750.10	3.0865	3.1112
1478420974965	1273.94	734.20	1258.09	751.27	3.1014	3.1296
1478420983298	1274.08	732.98	1261.29	751.11	3.1104	3.1307
1478420991632	1274.23	733.89	1262.92	752.95	3.1162	3.1558
1478420999965	1272.49	733.72	1261.35	755.25	3.1320	3.1400
1478421008298	1281.55	735.27	1264.88	753.72	3.1373	3.1545
1478421016631	1278.72	733.00	1265.59	758.21	3.1435	3.1783
1478421024965	1263.83	728.41	1266.46	755.78	3.1512	3.1797
1478421033297	1281.52	726.09	1261.99	751.38	3.1637	3.1851
1478421041631	1278.60	728.95	1266.79	755.52	3.1758	3.1962
1478421049970	1273.71	737.37	1267.83	737.07	3.1809	3.2119
1478421058303	1268.98	745.10	1265.06	725.71	3.1958	3.2274
1478421066636	1271.47	749.81	1268.74	719.16	3.2033	3.2363
1478421074970	1260.07	748.06	1265.61	714.85	3.2133	3.2502
1478421083303	1268.73	752.30	1264.61	714.70	3.2110	3.2524
1478421091636	1268.33	752.23	1259.36	716.03	3.2187	3.2602
1478421099970	1267.66	742.10	1262.60	725.36	3.2288	3.2587
1478421108303	1269.68	737.72	1263.92	751.55	3.2481	3.2619
