t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478516193880	1376.24	844.12	1735.31	902.45	2.9725	1.9450
1478516202213	NaN	NaN	NaN	NaN	NaN	NaN
1478516210552	NaN	NaN	NaN	NaN	NaN	NaN
1478516218885	NaN	NaN	NaN	NaN	NaN	NaN
1478516227218	NaN	NaN	NaN	NaN	NaN	NaN
1478516235552	NaN	NaN	NaN	NaN	NaN	NaN
1478516243885	NaN	NaN	NaN	NaN	NaN	NaN
1478516252218	NaN	NaN	NaN	NaN	NaN	NaN
1478516260552	NaN	NaN	NaN	NaN	NaN	NaN
1478516268885	NaN	NaN	NaN	NaN	NaN	NaN
1478516277217	NaN	NaN	NaN	NaN	NaN	NaN
1478516285551	NaN	NaN	NaN	NaN	NaN	NaN
1478516293884	NaN	NaN	NaN	NaN	NaN	NaN
1478516302217	NaN	NaN	NaN	NaN	NaN	NaN
1478516310551	1246.87	1094.51	NaN	NaN	2.7793	NaN
1478516318884	1199.83	886.01	1213.01	709.58	2.7956	3.1197
1478516327217	1207.05	835.02	1114.90	785.76	2.9410	2.6429
1478516335551	1198.94	785.46	1236.02	870.27	3.0320	2.9356
1478516343888	1221.94	741.74	1245.51	821.06	3.0616	3.0235
1478516352222	1229.38	727.28	1245.71	780.32	3.0890	3.0721
1478516360555	1250.75	719.56	1267.37	750.67	3.1170	3.1327
1478516368888	1256.65	714.56	1259.49	727.39	3.1054	3.1702
1478516377221	1273.83	717.14	1280.19	746.46	3.1056	3.1885
1478516385555	1278.64	722.17	1281.49	746.77	3.1006	3.1877
1478516393888	1281.41	721.32	1282.14	751.35	3.1166	3.1879
1478516402221	1287.82	720.22	1285.82	746.49	3.1035	3.1777
1478516410555	1288.77	714.88	1283.42	744.04	3.1068	3.1877
1478516418888	1289.22	716.89	1277.94	736.21	3.1276	3.1794
1478516427221	1292.58	712.98	1279.86	748.42	3.1074	3.1915
1478516435555	1294.04	715.96	1278.31	745.40	3.1115	3.1906
1478516443888	1289.84	718.28	1281.65	745.64	3.1238	3.1965
1478516452220	1290.63	718.16	1273.14	744.80	3.1301	3.1979
1478516460554	1298.22	723.98	1280.68	737.26	3.1218	3.1994
1478516468887	1298.92	723.36	1275.11	733.66	3.1303	3.1988
1478516477225	1297.34	724.06	1277.64	735.15	3.1290	3.2105
1478516485559	1289.26	718.66	1277.10	735.98	3.1231	3.2063
1478516493892	1297.82	721.46	1278.61	736.22	3.1421	3.2124
1478516502225	1299.64	721.79	1280.38	734.82	3.1368	3.2142
1478516510559	1293.28	720.31	1276.12	731.99	3.1329	3.2090
1478516518892	1297.20	720.84	1275.79	734.50	3.1448	3.2240
1478516527225	1294.58	721.72	1274.52	735.49	3.1422	3.2239
1478516535557	1289.79	725.34	1277.06	730.12	3.1540	3.2232
1478516543891	1292.34	727.09	1279.45	730.10	3.1528	3.2136
1478516552224	1294.34	731.55	1279.27	725.23	3.1575	3.2106
1478516560558	1293.97	725.50	1278.22	725.36	3.1582	3.2280
1478516568891	1294.12	733.52	1279.44	720.72	3.1576	3.2166
1478516577224	1295.89	737.31	1276.21	724.20	3.1639	3.2332
1478516585558	1290.36	734.08	1275.05	726.89	3.1595	3.2288
1478516593891	1291.80	734.50	1276.97	724.03	3.1683	3.2299
1478516602226	1293.82	736.26	1277.71	725.09	3.1736	3.2223
1478516610560	1292.43	744.58	1280.74	719.02	3.1698	3.2279
1478516618892	1287.88	736.20	1282.02	721.51	3.1746	3.2115
1478516627225	1292.77	735.40	1284.76	724.67	3.1692	3.2299
1478516635558	1284.56	735.35	1285.10	722.45	3.1722	3.2292
1478516643892	1291.06	734.95	1281.62	728.50	3.1789	3.2320
1478516652225	1291.22	727.31	1283.79	727.95	3.1586	3.2303
1478516660558	1296.09	738.79	1283.42	728.08	3.1730	3.2181
1478516668892	1292.71	727.14	1286.03	726.93	3.1725	3.2309
1478516677225	1295.34	734.79	1291.06	724.36	3.1714	3.2315
1478516685558	1291.81	729.58	1284.86	724.12	3.1709	3.2283
1478516693892	1292.16	733.45	1284.89	730.17	3.1671	3.2416
1478516702224	1291.37	740.15	1285.06	724.55	3.1770	3.2330
1478516710557	1288.66	734.37	1280.63	726.95	3.1714	3.2335
1478516718891	1291.76	735.49	1280.44	724.55	3.1803	3.2429
1478516727224	1294.61	739.41	1286.40	728.88	3.1775	3.2450
1478516735564	1294.91	738.55	1282.42	723.26	3.1743	3.2433
1478516743898	1296.86	735.75	1280.41	728.32	3.1785	3.2467
1478516752231	1300.22	737.89	1288.43	729.29	3.1881	3.2552
1478516760564	1301.39	730.80	1289.81	734.61	3.1663	3.2458
1478516768898	1304.20	737.34	1286.53	734.06	3.1914	3.2533
1478516777231	1306.98	730.47	1291.25	743.77	3.1954	3.2643
1478516785564	1301.31	724.86	1292.90	740.63	3.1869	3.2600
1478516793897	1303.25	725.15	1287.93	744.27	3.1875	3.2726
1478516802230	1302.20	727.77	1289.09	746.00	3.1951	3.2766
1478516810563	1299.51	730.97	1290.81	738.78	3.1886	3.2730
1478516818897	1298.58	739.01	1289.69	735.53	3.1970	3.2815
1478516827230	1298.76	745.96	1289.30	727.50	3.1979	3.2889
1478516835563	1294.60	755.70	1286.47	723.82	3.2095	3.2896
1478516843897	1287.38	752.86	1295.09	726.45	3.2008	3.3001
1478516852230	1289.58	752.62	1290.82	724.36	3.2216	3.3068
1478516860563	1293.59	752.30	1292.04	725.25	3.2120	3.3116
1478516868902	1296.33	753.31	1292.77	725.46	3.2197	3.3182
1478516877234	1302.15	742.87	1287.97	730.84	3.2175	3.3215
1478516885567	1307.19	731.80	1287.66	734.06	3.2243	3.3199
1478516893901	1305.64	725.04	1288.70	736.75	3.2146	3.3322
1478516902234	1300.52	727.39	1288.58	737.97	3.2334	3.3369
1478516910567	1297.72	729.75	1288.15	743.81	3.2391	3.3422
1478516918901	1293.37	725.44	1283.98	744.27	3.2503	3.3469
1478516927234	1293.07	729.24	1285.74	747.55	3.2653	3.3521
1478516935567	1288.14	723.89	1277.95	747.42	3.2639	3.3600
1478516943901	1288.10	723.11	1279.11	744.64	3.2659	3.3656
1478516952234	1286.83	728.93	1286.83	740.50	3.2804	3.3624
1478516960566	1288.26	736.53	1285.59	739.40	3.2851	3.3729
1478516968900	1285.47	738.03	1285.66	733.20	3.2703	3.3855
1478516977233	1282.98	748.87	1279.51	729.41	3.2843	3.3789
1478516985566	1282.71	743.20	1282.32	732.84	3.2936	3.3946
1478516993900	1288.07	739.50	1280.47	730.90	3.2901	3.3923
1478517002238	1287.55	740.77	1288.36	734.17	3.2934	3.3961
1478517010571	1292.30	738.79	1291.76	732.18	3.2922	3.3982
1478517018905	1290.73	745.39	1291.55	735.41	3.2984	3.4068
1478517027238	1298.28	755.77	1297.21	731.89	3.2979	3.4084
1478517035571	1298.43	752.57	1290.03	731.67	3.2934	3.4031
1478517043904	1303.83	744.67	1286.97	733.65	3.2814	3.3991
1478517052237	1303.31	754.94	1305.76	750.68	3.2907	3.3828
1478517060570	1346.08	792.90	1340.97	766.66	3.2873	3.3817
1478517068904	1331.82	796.69	1317.80	768.33	3.2734	3.3627
1478517077237	1328.76	788.49	1327.13	765.98	3.2512	3.3514
1478517085570	1328.02	793.32	1329.23	766.40	3.2410	3.3387
1478517093904	1330.35	798.50	1326.08	768.99	3.2238	3.3247
1478517102237	1337.90	796.38	1325.23	768.87	3.2168	3.3195
1478517110570	1335.00	792.95	1324.52	769.48	3.1990	3.3043
1478517118904	1337.13	783.53	1320.42	776.36	3.1838	3.3051
1478517127239	1331.90	773.61	1318.93	780.65	3.1651	3.2832
1478517135571	1331.89	762.35	1321.63	782.26	3.1562	3.2740
1478517143904	1329.79	765.26	1325.86	783.87	3.1429	3.2634
1478517152238	1331.82	771.37	1325.19	787.68	3.1451	3.2505
1478517160571	1334.34	770.99	1325.88	787.42	3.1409	3.2486
1478517168904	1335.60	776.09	1321.56	780.95	3.1190	3.2431
