t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478925087136	1301.79	700.50	1288.43	734.39	3.4258	3.3899
1478925095469	1305.92	699.56	1284.56	734.32	3.4441	3.3937
1478925103801	1312.63	711.74	1283.13	733.85	3.4502	3.4019
1478925112135	1312.27	721.79	1281.72	726.85	3.4541	3.3966
1478925120468	1310.60	730.51	1283.33	729.47	3.4559	3.4113
1478925128802	1312.56	725.92	1286.18	738.98	3.4583	3.4240
1478925137135	1314.33	720.29	1290.13	728.92	3.4516	3.4246
1478925145468	1322.11	713.91	1291.15	730.47	3.4654	3.4324
1478925153801	1327.09	702.19	1301.57	717.87	3.4728	3.4225
1478925162134	1322.91	692.47	1303.27	711.69	3.4755	3.4295
1478925170472	1322.01	698.63	1304.50	715.42	3.4787	3.4330
1478925178805	1320.74	704.33	1301.00	717.94	3.4671	3.4351
1478925187139	1323.52	710.32	1301.57	722.40	3.4806	3.4378
1478925195472	1317.73	714.95	1298.60	722.10	3.4765	3.4452
1478925203805	1313.37	718.59	1296.83	723.24	3.4795	3.4394
1478925212139	1312.08	717.89	1295.84	725.51	3.4813	3.4416
1478925220472	1312.80	721.32	1297.11	723.31	3.4854	3.4393
1478925228805	1312.90	719.79	1299.27	725.38	3.4891	3.4419
1478925237139	1315.27	717.39	1301.06	727.79	3.5004	3.4442
1478925245472	1318.07	713.96	1299.23	736.97	3.4947	3.4553
1478925253804	1320.33	707.80	1299.75	736.78	3.4867	3.4428
1478925262138	1321.71	713.31	1301.73	737.17	3.4994	3.4404
1478925270471	1318.29	717.63	1298.57	743.30	3.4878	3.4535
1478925278804	1314.44	718.66	1299.86	741.83	3.5000	3.4500
1478925287138	1316.99	721.53	1295.40	738.54	3.4758	3.4425
1478925295475	1314.40	730.41	1287.17	729.99	3.4805	3.4392
1478925303808	1319.57	737.11	1291.26	723.85	3.4771	3.4289
1478925312142	1318.51	733.19	1286.33	720.93	3.4583	3.4230
1478925320475	1320.93	734.72	1293.26	719.41	3.4518	3.4079
1478925328808	1319.15	726.53	1293.96	712.53	3.4319	3.3945
1478925337142	1326.75	724.10	1296.13	715.40	3.4308	3.3763
1478925345474	1323.34	715.85	1303.54	721.63	3.4086	3.3659
1478925353807	1324.18	716.03	1299.37	719.61	3.3856	3.3418
1478925362141	1322.61	718.48	1301.89	716.11	3.3653	3.3286
1478925370474	1317.05	728.32	1301.54	715.32	3.3454	3.3017
1478925378807	1311.46	730.26	1304.01	717.33	3.3354	3.3015
1478925387141	1304.12	728.52	1306.36	710.35	3.3083	3.2796
1478925395474	1309.66	729.38	1294.10	721.50	3.2889	3.2633
1478925403807	1263.77	746.91	1247.33	748.42	3.2892	3.2605
1478925412141	1279.99	746.60	1263.88	758.27	3.2821	3.2450
1478925420474	1283.03	743.60	1259.59	741.23	3.2708	3.2321
1478925428812	1278.76	752.62	1259.57	746.51	3.2579	3.2199
1478925437146	1278.61	761.74	1263.01	740.05	3.2557	3.2065
1478925445479	1285.59	759.53	1259.99	738.59	3.2405	3.2003
1478925453812	1287.19	767.16	1258.19	742.37	3.2320	3.1950
1478925462146	1292.46	758.66	1265.25	750.03	3.2091	3.1878
1478925470479	1295.57	753.93	1257.20	751.75	3.2094	3.1949
1478925478812	1296.89	754.96	1263.69	756.42	3.2083	3.1842
1478925487146	1293.75	757.45	1260.02	755.31	3.1935	3.1785
1478925495479	1291.03	757.58	1262.94	753.03	3.2004	3.1753
1478925503812	1293.65	763.71	1264.58	750.94	3.1982	3.1732
1478925512146	1284.16	761.09	1265.43	748.91	3.2032	3.1771
1478925520478	1283.29	766.53	1267.02	740.44	3.2053	3.1636
1478925528811	1284.74	749.50	1266.72	739.08	3.2117	3.1790
1478925537145	1282.35	736.91	1265.56	742.70	3.2136	3.1696
1478925545478	1289.40	731.92	1268.02	748.35	3.2035	3.1844
1478925553811	1295.74	734.54	1262.14	746.37	3.2014	3.1828
1478925562149	1291.91	738.80	1267.07	750.24	3.2121	3.1861
1478925570482	1299.96	741.68	1271.00	749.79	3.2192	3.1911
1478925578815	1291.90	738.41	1269.35	751.88	3.2120	3.1954
1478925587149	1300.06	745.23	1263.00	754.91	3.2208	3.1978
1478925595482	1292.37	743.34	1266.83	754.60	3.2202	3.2068
1478925603815	1295.91	746.73	1262.65	752.78	3.2353	3.2124
1478925612148	1293.25	746.52	1263.80	754.82	3.2336	3.2163
1478925620481	1293.15	746.14	1264.14	758.52	3.2276	3.2280
1478925628814	1289.39	744.22	1263.87	751.25	3.2315	3.2303
1478925637148	1286.36	755.04	1272.46	753.27	3.2318	3.2436
1478925645481	1286.56	759.17	1269.02	747.59	3.2389	3.2576
1478925653814	1279.72	759.81	1272.00	743.56	3.2443	3.2540
1478925662148	1285.51	757.66	1276.71	738.13	3.2493	3.2713
1478925670481	1286.87	750.23	1273.68	738.13	3.2652	3.2645
1478925678814	1289.86	746.36	1270.70	733.85	3.2627	3.2863
1478925687153	1286.07	747.35	1270.07	733.34	3.2643	3.2850
1478925695486	1287.94	755.44	1265.81	735.52	3.2812	3.3058
1478925703818	1288.43	757.21	1261.26	744.67	3.2742	3.3105
1478925712152	1284.94	751.50	1262.35	746.43	3.2784	3.3156
1478925720485	1284.32	749.53	1259.83	752.96	3.2835	3.3263
1478925728818	1285.89	751.35	1257.55	747.22	3.3020	3.3298
1478925737151	1281.89	747.87	1256.25	754.04	3.2900	3.3408
1478925745485	1283.51	740.10	1250.86	750.71	3.2956	3.3444
1478925753818	1271.94	723.99	1245.69	738.26	3.3090	3.3540
1478925762151	1262.66	712.30	1253.75	739.37	3.2926	3.3621
1478925770485	1277.56	706.13	1255.94	729.30	3.2865	3.3810
1478925778818	1271.04	708.47	1252.91	734.72	3.3081	3.3878
1478925787151	1271.96	713.36	1250.19	734.45	3.3219	3.3844
1478925795484	1271.71	710.54	1247.12	731.45	3.3101	3.3893
1478925803817	1268.14	710.32	1244.53	725.99	3.3264	3.3950
1478925812150	1263.07	706.27	1241.04	727.28	3.3275	3.4193
1478925820489	1262.01	707.33	1235.74	724.76	3.3398	3.4187
1478925828822	1265.66	697.97	1228.96	721.15	3.3411	3.4247
1478925837155	1269.15	708.73	1236.30	714.30	3.3484	3.4310
1478925845489	1268.08	712.40	1240.37	728.82	3.3612	3.4437
1478925853822	1267.87	721.61	1233.90	736.90	3.3601	3.4444
1478925862155	1265.47	715.42	1230.56	743.03	3.3746	3.4488
1478925870489	1262.00	711.35	1232.63	734.06	3.3804	3.4610
1478925878821	1266.33	709.46	1225.84	733.07	3.3892	3.4635
1478925887154	1271.63	703.63	1232.24	730.21	3.3818	3.4678
1478925895488	1278.71	706.62	1230.85	728.66	3.3983	3.4741
1478925903821	1284.88	704.16	1236.46	730.25	3.4079	3.4774
1478925912154	1287.09	713.30	1240.47	730.87	3.4315	3.4843
1478925920488	1289.21	711.86	1243.55	731.89	3.4147	3.4913
1478925928821	1279.49	714.24	1245.17	733.09	3.4330	3.4894
1478925937154	1276.20	709.37	1244.09	730.76	3.4362	3.4854
1478925945488	1271.37	712.25	1244.56	734.30	3.4455	3.5053
1478925953826	1266.61	710.07	1242.48	732.88	3.4512	3.5039
1478925962159	1263.00	709.65	1240.86	734.52	3.4504	3.5151
1478925970492	1265.31	707.87	1239.68	733.56	3.4589	3.5156
1478925978825	1261.05	706.55	1233.67	732.51	3.4740	3.5237
1478925987158	1264.47	707.33	1233.57	734.67	3.4718	3.5284
1478925995492	1264.21	705.76	1235.25	739.77	3.4770	3.5345
1478926003825	1266.25	711.13	1233.67	745.12	3.4785	3.5325
1478926012158	1271.24	716.26	1230.96	747.73	3.4834	3.5431
1478926020492	1269.30	720.94	1234.38	749.39	3.4920	3.5456
1478926028825	1273.42	728.61	1232.76	743.23	3.5040	3.5469
1478926037158	1276.48	731.04	1231.74	738.67	3.4932	3.5530
1478926045492	1271.91	709.91	1229.90	732.00	3.5147	3.5524
1478926053825	1283.27	636.11	1242.77	683.81	3.5336	3.5705
1478926062157	1287.86	630.39	1255.69	667.40	3.5186	3.5693
1478926070491	1272.75	611.96	1245.96	641.26	3.5345	3.5830
1478926078824	1274.42	613.17	1245.40	640.81	3.5361	3.5820
1478926087162	1276.62	616.24	1245.22	654.17	3.5503	3.5898
1478926095495	1272.06	613.38	1246.92	647.36	3.5493	3.5865
1478926103829	1273.47	619.32	1251.13	651.55	3.5531	3.5958
1478926112162	1276.50	623.08	1248.26	656.89	3.5532	3.6027
1478926120496	1276.68	627.11	1249.40	658.56	3.5571	3.6070
1478926128829	1281.53	630.57	1252.97	664.23	3.5624	3.6176
1478926137162	1284.98	635.89	1248.48	662.63	3.5663	3.6193
1478926145495	1287.57	635.84	1248.06	668.85	3.5677	3.6384
1478926153828	1288.75	640.75	1244.82	669.20	3.5704	3.6277
1478926162161	1290.95	635.02	1244.66	665.01	3.5746	3.6341
1478926170494	1292.47	639.79	1247.47	664.21	3.5847	3.6333
1478926178828	1293.37	638.34	1244.94	658.36	3.5810	3.6388
1478926187161	1291.58	637.84	1246.70	658.16	3.5896	3.6440
1478926195495	1287.35	632.21	1247.49	655.34	3.5894	3.6536
1478926203828	1282.75	623.06	1252.80	651.40	3.5955	3.6568
1478926212165	1277.87	616.32	1249.53	638.89	3.6012	3.6675
1478926220499	1285.39	619.18	1241.97	633.32	3.6088	3.6792
1478926228832	1287.62	617.44	1238.59	629.37	3.6099	3.6756
1478926237165	1290.43	613.21	1240.24	635.04	3.6101	3.6715
1478926245497	1295.32	616.93	1237.16	633.16	3.6132	3.6810
1478926253831	1293.05	615.53	1239.58	632.75	3.6145	3.6827
1478926262164	1298.86	621.43	1239.41	627.28	3.6156	3.6954
1478926270497	1299.97	622.93	1237.53	639.94	3.6248	3.6916
1478926278831	1295.29	629.37	1242.74	650.44	3.6270	3.6871
1478926287164	1291.92	622.46	1250.93	654.28	3.6233	3.6903
1478926295497	1293.12	613.47	1244.16	658.10	3.6229	3.6931
1478926303831	1292.47	611.35	1246.32	665.44	3.6266	3.6901
1478926312164	1292.18	612.83	1241.66	666.50	3.6269	3.6989
1478926320497	1298.38	607.72	1249.01	661.09	3.6313	3.7078
1478926328830	1341.35	599.35	1301.46	638.62	3.6391	3.7033
1478926337163	1358.64	611.77	1317.61	641.28	3.6389	3.6948
1478926345500	1386.79	618.08	1350.63	629.90	3.6308	3.6986
1478926353834	1387.36	626.34	1351.17	624.99	3.6355	3.7036
1478926362167	1382.29	619.29	1338.18	625.92	3.6267	3.7042
1478926370500	1384.00	624.80	1348.32	628.16	3.6286	3.7043
1478926378834	1383.71	625.11	1346.70	628.84	3.6319	3.7071
1478926387167	1385.36	626.62	1347.18	627.59	3.6298	3.6987
1478926395500	1380.37	622.27	1343.75	634.11	3.6272	3.7104
1478926403834	1384.35	603.83	1341.93	637.65	3.6218	3.7062
1478926412167	1382.34	587.17	1335.36	630.12	3.6217	3.7014
1478926420499	1389.75	577.02	1337.01	618.50	3.6190	3.7026
1478926428833	1391.76	597.02	1340.43	619.88	3.6167	3.7020
1478926437166	1389.30	607.97	1342.74	617.62	3.6085	3.6996
1478926445499	1394.04	617.60	1342.43	617.99	3.6124	3.6997
1478926453833	1391.23	619.88	1342.56	620.30	3.5985	3.6939
1478926462167	1390.48	623.13	1342.91	623.95	3.5927	3.6884
1478926470500	1388.44	628.63	1341.67	623.40	3.5905	3.6891
1478926478843	1387.71	627.56	1344.63	622.09	3.5891	3.6828
1478926487175	1390.53	630.93	1343.98	619.47	3.5820	3.6812
1478926495508	1392.74	624.03	1343.67	618.10	3.5710	3.6797
1478926503842	1391.47	625.03	1341.32	621.13	3.5675	3.6730
1478926512175	1392.96	620.58	1345.89	619.59	3.5689	3.6668
1478926520508	1395.60	619.18	1347.25	621.15	3.5578	3.6623
1478926528842	1397.09	613.93	1345.26	623.52	3.5553	3.6677
1478926537175	1407.27	607.47	1377.32	612.42	3.5504	3.6600
1478926545508	1502.03	629.67	1459.70	627.11	3.5569	3.6618
1478926553842	1511.33	646.66	1490.00	627.25	3.5480	3.6510
1478926562175	1517.47	640.42	1485.84	641.33	3.5432	3.6410
1478926570508	1498.84	640.31	1470.43	638.87	3.5418	3.6451
1478926578842	1508.80	638.03	1481.60	637.55	3.5319	3.6408
1478926587174	1511.56	640.41	1479.33	635.78	3.5358	3.6407
1478926595508	1510.13	636.84	1477.13	644.91	3.5309	3.6397
1478926603841	1509.21	631.99	1475.26	640.33	3.5253	3.6399
1478926612176	1508.74	635.16	1475.34	645.33	3.5323	3.6353
1478926620509	1512.94	638.72	1477.27	648.72	3.5283	3.6300
1478926628843	1511.14	634.45	1473.80	647.24	3.5234	3.6335
1478926637176	1513.99	637.29	1476.98	645.76	3.5186	3.6310
1478926645509	1517.44	638.19	1477.90	643.87	3.5282	3.6315
1478926653843	1521.62	639.52	1479.11	644.16	3.5308	3.6368
1478926662176	1524.83	636.00	1474.69	640.83	3.5323	3.6321
1478926670509	1526.46	630.85	1477.51	639.14	3.5261	3.6364
1478926678843	1523.49	628.59	1475.61	638.38	3.5227	3.6353
1478926687176	1523.69	626.06	1472.88	632.06	3.5222	3.6327
1478926695508	1524.63	624.64	1477.47	635.57	3.5349	3.6390
1478926703842	1525.14	626.30	1476.02	632.41	3.5275	3.6334
1478926712175	1525.14	625.79	1478.13	638.31	3.5282	3.6335
1478926720508	1528.80	629.02	1475.02	634.36	3.5291	3.6347
1478926728842	1528.97	634.76	1477.19	639.28	3.5334	3.6345
1478926737180	1524.52	634.18	1475.30	638.38	3.5342	3.6350
1478926745513	1525.98	632.54	1474.30	636.37	3.5294	3.6397
1478926753847	1530.62	634.07	1471.43	635.36	3.5323	3.6439
1478926762180	1531.19	627.40	1462.66	646.30	3.5361	3.6390
1478926770513	1526.45	615.78	1466.35	647.80	3.5375	3.6448
1478926778847	1519.59	616.93	1464.53	650.08	3.5455	3.6414
1478926787179	1512.36	614.76	1467.32	653.63	3.5390	3.6418
1478926795511	1512.92	630.31	1468.56	660.73	3.5468	3.6432
1478926803845	1521.08	644.96	1480.81	667.43	3.5402	3.6438
1478926812178	1572.95	641.96	1548.97	667.25	3.5446	3.6467
1478926820511	1609.30	651.71	1577.95	662.60	3.5552	3.6504
1478926828844	1600.89	631.04	1570.10	655.43	3.5590	3.6505
1478926837178	1586.14	638.53	1569.13	657.54	3.5547	3.6504
1478926845512	1594.15	636.67	1569.44	666.51	3.5558	3.6523
1478926853845	1596.99	642.36	1570.75	661.90	3.5590	3.6529
1478926862179	1604.80	636.49	1564.93	663.93	3.5602	3.6641
1478926870516	1604.10	653.70	1571.76	653.13	3.5688	3.6659
1478926878849	1600.70	661.08	1565.61	649.88	3.5806	3.6651
1478926887183	1601.11	656.48	1562.26	655.22	3.5738	3.6809
1478926895516	1599.91	654.36	1557.59	650.05	3.5787	3.6794
1478926903849	1598.02	651.51	1555.13	651.19	3.5856	3.6801
1478926912182	1597.55	647.61	1556.08	654.75	3.5983	3.6842
1478926920514	1599.42	646.92	1557.44	654.61	3.5992	3.6951
1478926928847	1601.55	649.97	1560.54	657.25	3.6020	3.6894
1478926937181	1600.04	652.15	1557.64	653.92	3.6057	3.6976
1478926945514	1603.66	650.01	1559.36	648.37	3.6144	3.7055
1478926953847	1598.23	660.34	1559.42	647.99	3.6152	3.7004
1478926962181	1593.96	659.49	1560.42	642.49	3.6174	3.7180
1478926970514	1597.16	661.88	1560.76	657.38	3.6288	3.7156
1478926978847	1599.12	657.63	1563.50	657.25	3.6324	3.7212
1478926987181	1599.78	651.52	1558.99	659.37	3.6358	3.7282
1478926995514	1601.84	649.04	1570.48	656.94	3.6440	3.7301
1478927003851	1608.13	652.48	1571.68	648.40	3.6464	3.7272
1478927012185	1603.43	653.67	1566.87	654.26	3.6508	3.7334
1478927020517	1597.91	661.37	1566.29	653.54	3.6550	3.7302
1478927028851	1599.79	662.01	1558.81	653.82	3.6525	3.7353
1478927037184	1595.18	660.83	1555.15	664.93	3.6623	3.7487
1478927045517	1596.10	660.45	1568.54	661.26	3.6648	3.7496
1478927053850	1594.54	652.84	1570.20	666.99	3.6741	3.7424
1478927062184	1592.13	651.20	1570.30	674.12	3.6698	3.7572
1478927070517	1594.38	654.89	1572.21	674.75	3.6768	3.7505
1478927078850	1598.76	649.91	1567.59	675.80	3.6800	3.7640
1478927087184	1597.50	651.80	1566.37	675.80	3.6894	3.7669
1478927095517	1596.19	652.98	1568.36	676.66	3.6893	3.7748
1478927103849	1598.52	657.17	1568.90	674.01	3.6995	3.7661
1478927112183	1593.76	656.84	1565.90	672.30	3.7017	3.7767
1478927120516	1598.49	666.55	1561.44	667.51	3.7039	3.7835
1478927128849	1597.65	665.85	1559.27	662.91	3.7091	3.7788
1478927137186	1596.99	655.65	1561.75	661.73	3.7162	3.7855
1478927145519	1603.54	644.70	1564.45	662.71	3.7225	3.7913
1478927153852	1595.53	637.17	1564.14	655.73	3.7160	3.7944
1478927162186	1594.21	637.06	1567.84	654.67	3.7292	3.7941
1478927170520	1593.83	635.81	1570.86	654.35	3.7279	3.7986
1478927178853	1588.53	639.10	1557.74	663.26	3.7342	3.8022
1478927187187	1507.34	654.59	1482.55	666.30	3.7487	3.8066
1478927195519	1427.86	645.32	1414.69	674.26	3.7479	3.8177
1478927203852	1367.36	659.01	1359.71	681.55	3.7485	3.8200
1478927212186	1295.98	655.97	1306.86	693.34	3.7179	3.8173
1478927220519	1319.11	660.12	1319.85	700.42	3.7272	3.8130
1478927228852	1318.51	658.93	1316.36	695.80	3.7270	3.8159
1478927237186	1314.73	659.62	1303.64	704.38	3.7316	3.8132
1478927245519	1318.54	663.13	1301.58	704.09	3.7238	3.8118
1478927253852	1318.90	663.40	1298.64	704.80	3.7280	3.8100
1478927262192	1318.13	662.12	1296.63	701.71	3.7215	3.8030
1478927270525	1317.89	664.06	1296.75	705.63	3.7242	3.7974
1478927278858	1315.44	658.38	1302.82	704.13	3.7186	3.7969
1478927287191	1316.36	660.58	1301.37	702.79	3.7125	3.7891
1478927295524	1315.51	660.16	1299.71	701.01	3.7174	3.7817
1478927303857	1317.34	660.60	1298.54	707.49	3.7137	3.7905
1478927312190	1318.67	662.76	1299.77	706.68	3.7114	3.7803
1478927320524	1314.34	663.95	1299.86	704.53	3.7005	3.7750
1478927328857	1310.57	658.34	1295.42	705.98	3.6919	3.7742
1478927337191	1317.64	658.12	1294.76	707.60	3.6955	3.7762
1478927345524	1313.85	663.02	1293.81	707.07	3.6900	3.7610
1478927353857	1315.94	657.34	1296.67	707.79	3.6918	3.7625
1478927362190	1320.28	659.77	1296.43	706.20	3.6960	3.7561
1478927370524	1324.55	662.67	1297.42	708.08	3.6832	3.7525
1478927378856	1327.79	662.85	1293.68	706.57	3.6821	3.7475
1478927387189	1326.92	660.93	1296.51	714.71	3.6704	3.7518
1478927395529	1333.45	661.42	1296.00	709.41	3.6789	3.7433
1478927403862	1335.94	661.50	1294.26	702.12	3.6709	3.7354
1478927412195	1337.21	658.46	1296.31	707.20	3.6746	3.7448
1478927420529	1335.88	660.27	1296.77	702.21	3.6687	3.7376
1478927428862	1335.08	659.64	1296.83	704.37	3.6630	3.7327
1478927437195	1336.22	675.73	1294.94	708.48	3.6719	3.7310
1478927445529	1295.05	690.20	1261.99	719.97	3.6703	3.7276
1478927453862	1305.52	703.51	1255.94	737.45	3.6619	3.7233
1478927462194	1307.64	701.14	1269.03	729.94	3.6565	3.7337
1478927470528	1306.12	698.40	1273.74	727.48	3.6606	3.7119
1478927478860	1306.45	697.52	1268.62	736.23	3.6630	3.7094
1478927487193	1301.62	699.42	1266.33	740.66	3.6565	3.7274
1478927495527	1305.48	704.62	1267.14	739.34	3.6716	3.7188
1478927503860	1299.80	701.48	1265.02	729.43	3.6623	3.7027
1478927512193	1301.75	692.49	1265.65	723.76	3.6554	3.7050
1478927520527	1301.65	690.90	1264.94	720.39	3.6505	3.7113
1478927528864	1301.75	688.54	1265.64	712.84	3.6594	3.7091
1478927537197	1306.17	685.18	1261.76	706.44	3.6607	3.7133
1478927545531	1301.59	682.04	1264.86	700.73	3.6601	3.7041
1478927553863	1299.75	683.43	1260.93	701.37	3.6597	3.7214
1478927562196	1298.60	681.71	1261.44	696.77	3.6699	3.7097
1478927570530	1293.98	683.23	1263.46	699.99	3.6603	3.7214
1478927578863	1295.45	685.06	1262.94	704.13	3.6683	3.7138
1478927587196	1297.31	682.27	1263.65	709.31	3.6669	3.7100
1478927595530	1293.28	694.99	1265.41	721.18	3.6779	3.7114
1478927603863	1293.69	698.52	1266.89	726.06	3.6705	3.7170
1478927612196	1286.87	702.11	1247.55	714.81	3.6737	3.7155
1478927620530	1278.73	708.36	1244.03	727.93	3.6800	3.7052
1478927628863	1286.32	703.52	1244.83	722.12	3.6837	3.7255
1478927637196	1282.38	709.83	1248.92	723.75	3.6955	3.7098
1478927645529	1281.91	700.67	1246.57	729.18	3.6920	3.7150
1478927653866	1283.82	704.00	1245.47	735.32	3.6869	3.7217
1478927662199	1279.28	705.37	1242.88	732.85	3.6836	3.7231
1478927670533	1281.62	700.56	1244.18	726.42	3.6933	3.7238
