t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478712898605	1463.61	797.89	1445.88	798.95	3.3949	3.4364
1478712906938	1465.59	813.65	1454.28	795.86	3.3957	3.4534
1478712915272	1460.00	820.52	1454.00	812.46	3.4007	3.4642
1478712923605	1468.50	836.00	1450.48	816.92	3.4232	3.4503
1478712931938	1465.99	826.48	1450.89	822.58	3.4349	3.4630
1478712940271	1467.17	810.25	1454.16	808.82	3.4303	3.4571
1478712948604	1464.91	793.17	1452.87	800.07	3.4450	3.4616
1478712956942	1463.12	804.73	1450.12	794.48	3.4436	3.4568
1478712965276	1514.80	832.28	1496.88	814.13	3.4470	3.4615
1478712973609	1516.07	833.50	1507.58	842.93	3.4444	3.4648
1478712981942	1512.72	806.42	1496.87	842.39	3.4727	3.4626
1478712990276	1506.39	824.05	1502.31	810.68	3.4613	3.4596
1478712998609	1503.37	833.97	1496.83	807.85	3.4590	3.4650
1478713006942	1510.31	845.64	1499.88	812.45	3.4816	3.4682
1478713015275	1511.23	832.85	1502.54	820.20	3.4638	3.4705
1478713023608	1511.44	828.66	1497.11	833.68	3.4769	3.4724
1478713031940	1515.38	822.98	1503.48	826.61	3.4884	3.4719
1478713040274	1515.62	837.24	1495.06	820.26	3.4874	3.4650
1478713048607	1515.27	832.85	1498.18	842.99	3.4894	3.4798
1478713056941	1521.18	830.31	1501.21	812.14	3.5117	3.4633
1478713065275	1516.90	832.91	1495.55	817.50	3.5230	3.4779
1478713073608	1520.65	833.57	1500.63	827.96	3.5135	3.4902
1478713081940	1513.49	843.50	1499.35	832.34	3.5313	3.4884
1478713090279	1516.58	829.60	1504.92	834.22	3.5247	3.4944
1478713098612	1519.41	825.83	1506.11	832.78	3.5274	3.4956
1478713106945	1519.89	825.28	1502.66	816.67	3.5466	3.4784
1478713115278	1508.04	822.62	1495.47	815.05	3.5394	3.4993
1478713123611	1507.01	839.26	1498.28	817.55	3.5489	3.4843
1478713131944	1515.26	845.52	1495.62	837.86	3.5504	3.4906
1478713140278	1518.61	837.32	1501.05	835.05	3.5666	3.5037
1478713148611	1518.48	822.84	1505.49	825.64	3.5724	3.4989
1478713156945	1518.38	818.38	1499.90	821.85	3.5734	3.5128
1478713165279	1514.66	822.08	1500.82	828.20	3.5772	3.5185
1478713173612	1518.25	821.94	1498.79	843.53	3.5822	3.5257
1478713181945	1518.88	842.81	1490.02	852.47	3.5877	3.5277
1478713190279	1511.39	847.38	1493.13	836.20	3.5813	3.5256
1478713198612	1509.08	859.15	1493.71	819.14	3.6084	3.5255
1478713206944	1501.94	836.54	1493.05	812.09	3.5859	3.5316
1478713215280	1505.21	841.61	1494.11	812.35	3.5994	3.5266
1478713223613	1511.90	843.90	1490.70	818.29	3.6061	3.5391
1478713231946	1514.22	834.24	1493.07	814.23	3.5901	3.5313
1478713240280	1522.86	835.31	1510.94	808.26	3.6133	3.5219
1478713248613	1537.33	841.03	1531.00	803.64	3.6150	3.5294
1478713256946	1546.89	828.40	1520.33	802.77	3.5928	3.5323
1478713265280	1546.86	832.20	1525.16	797.99	3.6071	3.5253
1478713273613	1554.64	828.41	1525.49	818.15	3.5965	3.5386
1478713281946	1552.13	806.65	1529.26	823.72	3.5924	3.5271
1478713290280	1549.64	805.97	1524.77	826.04	3.5963	3.5334
1478713298612	1550.46	807.90	1526.43	824.66	3.5983	3.5444
1478713306945	1551.58	799.08	1529.77	819.42	3.6004	3.5297
1478713315279	1552.52	798.99	1527.64	826.23	3.5985	3.5493
1478713323612	1549.34	804.53	1523.50	831.24	3.6101	3.5487
1478713331945	1550.14	808.26	1524.64	824.43	3.6119	3.5375
1478713340279	1550.76	795.72	1527.39	819.97	3.5937	3.5347
1478713348619	1552.23	795.68	1528.32	812.22	3.6033	3.5370
1478713356951	1550.90	792.02	1523.81	815.93	3.6046	3.5451
1478713365284	1538.84	809.85	1517.18	826.36	3.6319	3.5469
1478713373617	1422.46	807.01	1409.83	792.64	3.6626	3.5743
1478713381950	1271.62	772.17	1296.77	750.39	3.6418	3.5817
1478713390284	1181.96	741.83	1205.52	728.15	3.6060	3.5762
1478713398616	1094.18	718.95	1115.38	715.17	3.6140	3.5876
1478713406949	1111.25	719.61	1110.75	732.01	3.6240	3.5769
1478713415282	1113.11	715.45	1098.65	731.55	3.6304	3.5808
1478713423616	1105.35	715.30	1096.30	738.38	3.6362	3.5804
1478713431950	1109.92	725.71	1085.64	731.72	3.6320	3.5849
1478713440283	1102.14	737.31	1081.28	732.90	3.6093	3.5825
1478713448617	1114.63	740.52	1081.63	731.21	3.6173	3.5939
1478713456950	1115.19	738.48	1082.44	728.95	3.6094	3.5893
1478713465283	1114.68	730.36	1082.23	729.90	3.6210	3.5855
1478713473616	1111.69	709.82	1082.67	737.11	3.6218	3.5860
1478713481954	1109.63	714.72	1087.71	732.90	3.6303	3.5916
1478713490287	1103.91	722.15	1084.68	717.88	3.6292	3.5894
1478713498621	1107.21	727.74	1080.81	716.00	3.6285	3.5893
1478713506954	1111.20	737.82	1078.66	726.68	3.6265	3.5943
1478713515286	1109.47	724.83	1080.00	728.96	3.6234	3.5927
1478713523620	1112.80	716.90	1076.55	728.30	3.6395	3.5891
1478713531953	1113.80	722.08	1077.82	728.16	3.6367	3.5914
1478713540286	1111.21	717.26	1074.16	728.97	3.6398	3.5971
1478713548620	1111.25	721.40	1072.42	720.96	3.6354	3.5898
1478713556952	1113.20	729.91	1076.95	722.26	3.6375	3.5921
1478713565285	1107.61	727.89	1079.35	717.47	3.6447	3.5920
1478713573619	1105.46	724.33	1081.03	724.08	3.6453	3.5998
1478713581952	1104.27	716.32	1078.99	741.34	3.6500	3.6011
1478713590285	1106.65	712.16	1071.70	733.88	3.6429	3.6078
1478713598619	1110.93	712.71	1069.45	726.49	3.6538	3.5977
1478713606952	1107.68	708.82	1070.02	730.84	3.6486	3.6015
1478713615290	1109.36	714.22	1072.02	734.86	3.6476	3.5976
1478713623624	1098.83	711.93	1072.49	737.15	3.6541	3.5934
1478713631957	1105.24	726.15	1078.80	737.32	3.6547	3.5908
1478713640289	1110.49	734.90	1082.98	721.96	3.6520	3.5898
1478713648622	1113.03	733.52	1076.19	714.97	3.6488	3.5966
1478713656955	1119.02	722.44	1075.74	718.20	3.6617	3.5964
1478713665288	1116.33	718.18	1069.29	722.66	3.6523	3.5930
1478713673622	1113.04	715.94	1066.34	717.70	3.6536	3.5831
1478713681955	1112.55	717.95	1070.69	723.48	3.6642	3.5901
1478713690288	1111.76	714.65	1076.52	723.96	3.6689	3.5801
1478713698622	1105.25	716.01	1081.93	722.10	3.6731	3.5862
1478713706955	1103.18	730.53	1081.25	720.82	3.6636	3.5882
1478713715288	1103.39	750.46	1074.08	720.46	3.6518	3.6003
1478713723622	1042.41	736.85	1027.19	733.22	3.6607	3.5890
1478713731955	1038.55	717.06	1027.53	735.30	3.6522	3.5794
1478713740291	1047.58	712.24	1038.82	729.48	3.6583	3.5864
1478713748625	1057.76	716.34	1036.64	734.02	3.6522	3.5946
1478713756958	1054.36	712.90	1036.86	740.86	3.6632	3.5887
1478713765291	1055.58	721.05	1033.64	740.34	3.6602	3.5891
1478713773624	1054.62	723.12	1029.39	741.08	3.6666	3.5894
1478713781958	1053.87	723.44	1032.71	737.63	3.6653	3.5932
1478713790291	1051.37	724.35	1030.62	713.79	3.6592	3.5975
1478713798625	1047.03	717.23	1025.29	706.20	3.6676	3.6042
1478713806958	1045.79	709.88	1029.40	704.76	3.6677	3.5973
1478713815291	1057.21	712.88	1039.88	709.36	3.6648	3.6034
1478713823624	1057.89	712.97	1040.54	709.01	3.6709	3.5920
1478713831957	1059.21	708.71	1042.90	714.86	3.6641	3.6012
1478713840290	1060.03	713.59	1038.86	717.09	3.6767	3.6078
1478713848623	1056.79	712.89	1033.63	718.49	3.6658	3.6070
1478713856957	1057.27	714.03	1027.18	712.40	3.6666	3.6049
1478713865290	1054.90	710.61	1021.16	711.66	3.6599	3.6006
1478713873629	1058.94	716.92	1022.33	715.28	3.6654	3.6004
1478713881963	1053.67	716.60	1027.92	716.64	3.6536	3.5893
1478713890296	1057.11	720.95	1027.14	715.38	3.6558	3.6039
1478713898629	1057.73	721.20	1023.72	713.57	3.6590	3.5997
1478713906963	1058.54	714.04	1031.36	714.98	3.6505	3.6039
1478713915295	1057.84	707.39	1037.67	711.26	3.6454	3.5995
1478713923628	1056.39	715.07	1040.43	712.10	3.6523	3.5999
1478713931962	1053.72	715.49	1040.83	724.35	3.6496	3.6055
1478713940295	1057.79	715.98	1037.04	724.04	3.6441	3.6016
1478713948628	1052.17	707.22	1032.36	722.60	3.6367	3.5943
1478713956962	1032.28	693.32	985.34	704.17	3.6397	3.6069
1478713965295	1009.30	695.07	972.43	700.58	3.6353	3.5909
1478713973628	1017.51	699.56	983.44	701.88	3.6310	3.6035
1478713981962	1023.17	696.41	986.04	699.26	3.6330	3.5983
1478713990295	1019.04	692.05	984.30	707.50	3.6278	3.6023
1478713998628	1020.86	688.62	984.91	699.70	3.6244	3.5954
1478714006966	1018.52	690.20	981.17	703.74	3.6237	3.5877
1478714015299	1020.78	688.89	981.00	703.37	3.6303	3.5930
1478714023633	1016.09	689.38	979.05	708.07	3.6281	3.5883
1478714031966	1020.66	697.10	982.92	713.54	3.6302	3.5842
1478714040299	1020.59	702.84	984.81	714.39	3.6166	3.5946
1478714048632	1018.82	703.68	981.05	714.20	3.6248	3.5809
1478714056966	1025.64	708.91	985.55	712.18	3.6263	3.5840
1478714065299	1023.67	710.19	988.16	712.68	3.6240	3.5804
1478714073632	1023.10	707.23	983.79	718.05	3.6292	3.5830
1478714081966	1025.04	703.66	982.63	719.49	3.6308	3.5757
1478714090298	1028.92	694.63	976.06	718.58	3.6330	3.5853
1478714098631	1026.44	691.08	975.58	714.25	3.6340	3.5852
1478714106965	1025.90	687.43	977.11	705.54	3.6366	3.5834
1478714115298	1023.02	686.93	984.60	706.12	3.6293	3.5822
1478714123631	1095.17	698.29	1067.32	693.44	3.6292	3.6023
1478714131969	1221.28	691.53	1223.62	673.30	3.6568	3.6161
1478714140302	1332.44	692.39	1326.84	666.71	3.6787	3.6107
1478714148635	1434.61	676.00	1432.27	663.08	3.6607	3.6049
1478714156969	1510.20	685.51	1489.85	664.39	3.6553	3.6023
1478714165311	1530.10	670.82	1517.83	655.13	3.6550	3.5928
1478714173635	1556.87	669.92	1529.16	653.50	3.6614	3.5999
1478714181968	1553.33	659.94	1518.81	662.49	3.6636	3.5946
1478714190301	1548.90	660.19	1527.53	671.87	3.6666	3.5985
1478714198634	1551.92	657.43	1526.25	675.29	3.6564	3.5915
1478714206968	1560.30	654.58	1525.43	684.93	3.6544	3.5950
1478714215301	1558.69	656.22	1525.40	688.77	3.6566	3.5946
1478714223634	1565.20	658.85	1527.29	690.98	3.6581	3.5940
1478714231968	1568.66	656.24	1528.26	685.66	3.6532	3.5907
1478714240301	1568.86	655.07	1527.27	683.69	3.6635	3.5925
1478714248634	1569.17	646.89	1530.15	680.23	3.6559	3.5889
1478714256968	1565.49	650.75	1534.04	676.44	3.6623	3.5941
1478714265307	1565.49	650.96	1538.18	672.39	3.6612	3.5929
1478714273640	1568.27	654.97	1538.31	668.29	3.6651	3.6004
1478714281974	1570.83	652.05	1540.56	666.83	3.6670	3.5972
1478714290307	1571.85	653.79	1542.14	670.86	3.6560	3.6008
1478714298640	1570.12	652.81	1535.56	668.09	3.6640	3.5979
1478714306974	1567.46	647.24	1538.93	672.71	3.6648	3.6040
1478714315307	1566.21	652.04	1540.65	677.85	3.6635	3.6020
1478714323640	1573.25	647.30	1537.14	683.54	3.6625	3.6039
1478714331974	1567.49	652.68	1539.46	677.76	3.6632	3.6018
1478714340307	1569.30	651.57	1536.16	681.99	3.6602	3.6104
1478714348640	1574.31	658.50	1531.21	676.34	3.6698	3.6103
1478714356973	1570.12	650.77	1536.36	677.01	3.6626	3.6062
1478714365306	1572.63	657.40	1529.33	677.93	3.6548	3.6070
1478714373639	1578.17	658.31	1532.37	680.81	3.6579	3.6127
1478714381973	1581.06	652.80	1531.04	686.36	3.6637	3.6158
1478714390306	1592.68	632.14	1570.04	655.32	3.6483	3.6224
1478714398642	1610.80	611.83	1599.60	624.34	3.6423	3.6193
1478714406975	1620.63	636.71	1577.86	630.76	3.6443	3.6128
1478714415309	1610.75	620.88	1577.65	617.31	3.6410	3.6193
1478714423642	1612.06	622.97	1573.64	629.84	3.6268	3.6195
1478714431975	1608.03	617.55	1576.76	629.46	3.6300	3.6199
1478714440309	1612.21	618.29	1574.87	626.25	3.6268	3.6175
1478714448641	1603.54	616.79	1574.15	625.64	3.6214	3.6073
1478714456975	1606.21	622.06	1574.04	621.67	3.6164	3.6099
1478714465308	1608.35	624.29	1572.56	623.43	3.6112	3.6072
1478714473641	1606.28	624.74	1575.20	622.37	3.6022	3.6029
1478714481974	1610.86	622.19	1568.65	624.37	3.6088	3.6032
1478714490308	1609.43	626.23	1568.65	621.87	3.5969	3.5989
1478714498641	1608.39	625.10	1569.07	624.39	3.5851	3.5960
1478714506974	1544.23	609.73	1517.73	608.98	3.6102	3.5996
1478714515308	1441.50	579.79	1455.01	603.53	3.5945	3.5940
1478714523641	1418.40	570.26	1403.22	588.17	3.5746	3.5969
1478714531978	NaN	NaN	1380.14	572.67	NaN	3.5853
1478714540312	NaN	NaN	1398.46	588.29	NaN	3.5789
1478714548645	NaN	NaN	1387.58	581.56	NaN	3.5740
1478714556978	NaN	NaN	1386.96	582.59	NaN	3.5753
1478714565312	NaN	NaN	1387.40	582.82	NaN	3.5655
1478714573645	NaN	NaN	1388.42	584.57	NaN	3.5606
1478714581978	NaN	NaN	1387.91	584.52	NaN	3.5587
1478714590312	1432.86	716.95	1388.69	585.53	3.4965	3.5510
1478714598645	1442.28	705.62	1387.67	588.89	3.5002	3.5399
1478714606977	1430.68	704.63	1387.64	589.99	3.4973	3.5397
1478714615311	1434.82	692.25	1382.03	588.97	3.4922	3.5364
1478714623644	1430.85	660.11	1384.11	592.33	3.5023	3.5291
