t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1478496243402	1302.95	704.27	1294.60	738.10	3.6057	3.7189
1478496251735	1306.55	699.24	1296.73	735.18	3.6134	3.7077
1478496260068	1304.44	695.90	1299.20	733.05	3.6065	3.7122
1478496268401	1308.27	702.02	1296.91	733.96	3.6377	3.7339
1478496276735	1289.64	697.54	1282.19	718.57	3.6443	3.7377
1478496285072	1303.15	695.86	1286.41	719.45	3.6464	3.7321
1478496293404	1308.65	691.46	1283.26	712.38	3.6579	3.7327
1478496301738	1303.89	689.89	1284.07	707.41	3.6604	3.7391
1478496310071	1303.65	687.89	1284.50	710.83	3.6688	3.7638
1478496318405	1296.07	691.44	1286.99	696.53	3.6694	3.7539
1478496326738	1304.33	687.42	1285.30	716.09	3.6716	3.7683
1478496335071	1297.47	694.23	1289.67	715.23	3.6797	3.7731
1478496343405	1302.75	695.06	1285.36	717.29	3.6886	3.7813
1478496351738	1297.86	691.22	1290.10	721.27	3.6836	3.7840
1478496360071	1301.32	692.43	1286.92	714.94	3.6976	3.7838
1478496368404	1298.98	689.58	1287.97	717.46	3.6972	3.7978
1478496376737	1297.28	692.48	1288.49	714.54	3.7025	3.8027
1478496385070	1300.57	689.28	1286.39	702.20	3.7116	3.8011
1478496393403	1300.17	687.54	1283.33	708.27	3.7266	3.8122
1478496401737	1301.23	682.63	1280.07	710.42	3.7191	3.8143
1478496410070	1306.05	686.40	1282.48	712.11	3.7286	3.8231
1478496418408	1309.20	685.22	1284.10	711.56	3.7424	3.8194
1478496426742	1305.50	685.06	1284.06	713.23	3.7362	3.8215
1478496435075	1305.50	686.64	1280.89	710.87	3.7338	3.8334
1478496443408	1303.75	685.00	1283.93	710.31	3.7448	3.8297
1478496451742	1303.10	680.35	1283.54	707.53	3.7518	3.8327
1478496460074	1299.21	678.96	1286.66	712.27	3.7541	3.8495
1478496468407	1306.61	690.32	1287.44	715.45	3.7575	3.8571
1478496476741	1300.75	685.27	1285.85	705.69	3.7630	3.8423
1478496485074	1304.48	686.83	1287.99	703.52	3.7582	3.8477
1478496493407	1302.03	687.60	1284.89	710.50	3.7607	3.8580
1478496501741	1306.05	689.07	1277.77	702.00	3.7673	3.8492
1478496510074	1308.48	691.86	1283.67	707.87	3.7546	3.8540
1478496518407	1310.78	693.46	1281.47	711.82	3.7575	3.8521
1478496526741	1313.70	700.78	1280.54	718.40	3.7663	3.8475
1478496535074	1313.86	705.23	1279.41	727.43	3.7524	3.8520
1478496543406	1311.28	701.66	1284.59	731.15	3.7569	3.8501
1478496551745	1312.10	707.62	1281.95	730.21	3.7588	3.8542
1478496560078	1314.23	703.21	1281.55	734.21	3.7568	3.8564
1478496568411	1313.38	705.87	1283.93	725.58	3.7623	3.8525
1478496576745	1308.43	698.34	1283.68	721.45	3.7646	3.8480
1478496585078	1313.61	692.26	1281.14	710.37	3.7511	3.8508
1478496593411	1315.93	693.58	1281.98	705.61	3.7559	3.8440
1478496601745	1317.58	692.21	1289.27	714.50	3.7619	3.8437
1478496610078	1313.82	694.15	1285.13	715.18	3.7465	3.8432
1478496618411	1310.53	696.63	1286.62	717.92	3.7583	3.8333
1478496626744	1309.01	694.67	1285.28	719.81	3.7455	3.8337
1478496635077	1311.60	698.16	1288.39	714.74	3.7480	3.8247
1478496643410	1307.65	697.21	1287.78	722.24	3.7432	3.8364
1478496651744	1302.98	692.47	1289.09	717.93	3.7406	3.8244
1478496660077	1303.19	699.93	1288.15	712.32	3.7469	3.8227
1478496668410	1303.67	696.17	1285.44	711.00	3.7334	3.8142
1478496676744	1305.15	694.36	1283.40	719.76	3.7362	3.8354
1478496685082	1305.23	694.47	1288.60	712.29	3.7237	3.8152
1478496693415	1299.29	691.19	1288.47	718.35	3.7172	3.8221
1478496701749	1305.70	692.01	1284.52	714.91	3.7154	3.8105
1478496710081	1308.47	696.29	1289.09	711.69	3.7220	3.8069
1478496718414	1310.90	694.52	1291.10	708.53	3.7128	3.8026
1478496726748	1307.03	694.69	1290.25	717.38	3.7064	3.8105
1478496735081	1310.85	694.98	1292.54	720.80	3.7080	3.8069
1478496743414	1312.11	696.17	1289.85	721.29	3.7064	3.8125
1478496751748	1313.03	696.66	1287.86	724.05	3.7032	3.8011
1478496760081	1313.64	697.49	1292.23	719.55	3.6999	3.8020
1478496768414	1310.04	698.41	1291.38	725.39	3.6959	3.8103
1478496776747	1312.34	698.02	1295.58	720.70	3.6958	3.7978
1478496785081	1312.80	701.73	1292.41	718.01	3.6987	3.7973
1478496793413	1312.61	692.63	1294.17	719.22	3.6975	3.8036
1478496801746	1311.94	694.50	1290.57	708.77	3.6966	3.7960
1478496810083	1308.02	694.50	1290.14	704.85	3.6909	3.7891
1478496818416	1312.98	700.46	1295.43	716.40	3.6950	3.8084
1478496826750	1315.87	699.19	1292.96	711.48	3.6932	3.7911
1478496835083	1310.54	695.42	1286.52	712.88	3.6873	3.7910
1478496843416	1314.31	699.91	1293.89	709.78	3.6949	3.7888
1478496851750	1315.77	696.42	1294.64	710.35	3.6907	3.7851
1478496860083	1316.56	701.67	1294.98	715.40	3.6943	3.7935
1478496868416	1315.09	697.88	1292.38	712.36	3.6840	3.8023
1478496876750	1316.43	694.42	1298.71	704.92	3.6911	3.7870
1478496885082	1315.15	698.84	1294.89	707.55	3.6855	3.7883
1478496893415	1313.65	702.33	1297.51	720.87	3.6951	3.7967
1478496901748	1312.27	702.79	1295.11	710.06	3.6874	3.7925
1478496910082	1312.21	703.87	1298.36	709.98	3.7035	3.7904
1478496918415	1308.25	704.83	1296.44	712.59	3.6988	3.8036
1478496926748	1309.22	701.45	1290.97	714.43	3.6964	3.8075
1478496935082	1311.28	710.64	1295.74	716.13	3.6978	3.8068
1478496943424	1313.11	711.00	1296.95	715.35	3.7120	3.8104
1478496951757	1312.61	708.45	1298.59	707.96	3.7065	3.8077
1478496960091	1316.95	701.78	1296.93	722.89	3.7133	3.8207
1478496968423	1315.66	700.30	1300.13	723.24	3.7198	3.8229
1478496976756	1317.53	699.70	1294.20	731.29	3.7148	3.8264
1478496985090	1323.04	697.36	1294.28	736.17	3.7171	3.8257
1478496993423	1326.72	702.76	1293.76	738.57	3.7197	3.8319
1478497001756	1323.67	709.40	1292.73	749.88	3.7214	3.8466
1478497010090	1322.70	706.41	1295.11	752.89	3.7236	3.8523
1478497018423	1324.31	705.94	1296.51	746.17	3.7286	3.8504
1478497026756	1322.42	706.19	1295.98	740.41	3.7330	3.8624
1478497035090	1317.22	699.29	1296.17	729.23	3.7329	3.8588
1478497043423	1315.20	696.43	1299.15	723.15	3.7395	3.8712
1478497051755	1314.05	702.70	1294.83	708.59	3.7420	3.8663
1478497060089	1308.31	712.20	1291.39	713.64	3.7499	3.8783
1478497068422	1311.77	716.76	1285.56	721.47	3.7440	3.8813
1478497076757	1308.14	720.56	1285.77	717.52	3.7347	3.8730
1478497085091	1310.34	719.62	1285.48	723.31	3.7488	3.8860
1478497093424	1310.07	699.58	1294.72	713.05	3.7316	3.8708
1478497101757	1307.20	694.15	1300.37	721.97	3.7195	3.8599
1478497110091	1302.24	702.30	1295.18	733.67	3.7227	3.8598
1478497118424	1300.06	708.99	1296.86	747.44	3.7042	3.8521
1478497126757	1303.69	720.27	1291.77	745.50	3.6811	3.8395
1478497135090	1304.43	722.69	1292.44	742.05	3.6822	3.8218
1478497143423	1303.30	716.27	1293.73	741.48	3.6604	3.8033
1478497151756	1305.09	719.58	1294.13	754.01	3.6499	3.7953
1478497160090	1305.43	719.36	1297.42	745.52	3.6325	3.7626
1478497168423	1303.07	711.48	1297.66	741.47	3.6136	3.7652
1478497176756	1305.13	702.09	1294.36	733.36	3.5920	3.7417
1478497185090	1302.98	703.34	1297.52	722.54	3.5798	3.7283
1478497193423	1302.57	704.05	1292.55	711.84	3.5711	3.6962
1478497201756	1299.45	714.28	1290.47	731.83	3.5466	3.6965
1478497210095	1305.19	720.32	1296.75	732.25	3.5332	3.6828
1478497218427	1340.96	776.39	1340.11	799.74	3.5207	3.6754
1478497226760	1366.98	815.44	1351.08	829.98	3.5253	3.6529
1478497235094	1375.98	822.86	1380.04	830.15	3.5036	3.6282
1478497243427	1362.47	827.67	1349.49	846.73	3.4767	3.6161
1478497251760	1364.76	821.90	1352.13	845.61	3.4675	3.6259
1478497260093	1362.72	833.21	1354.06	858.62	3.4554	3.6016
1478497268427	1369.16	840.86	1354.90	871.29	3.4449	3.6053
1478497276760	1366.05	844.14	1361.74	878.23	3.4505	3.5989
1478497285093	1363.59	844.92	1364.07	882.34	3.4379	3.5872
1478497293427	1364.88	846.19	1363.40	885.19	3.4328	3.5893
1478497301759	1359.76	842.22	1365.06	879.68	3.4200	3.5695
1478497310092	1366.15	844.11	1366.32	877.75	3.4196	3.5698
1478497318426	1365.16	845.80	1368.88	865.24	3.4293	3.5575
1478497326759	1362.45	837.09	1366.05	861.25	3.4144	3.5583
1478497335097	1360.32	826.59	1372.79	853.15	3.3979	3.5537
1478497343430	1360.33	830.47	1369.30	854.79	3.3936	3.5574
1478497351763	1361.98	820.39	1371.32	849.16	3.3910	3.5502
1478497360097	1362.89	832.06	1366.25	851.90	3.4122	3.5500
1478497368430	1365.60	834.91	1370.09	851.76	3.4181	3.5453
1478497376763	1360.02	835.72	1367.62	855.06	3.4084	3.5448
1478497385096	1361.84	834.05	1365.04	864.68	3.3941	3.5426
1478497393429	1364.72	840.67	1368.76	875.76	3.4145	3.5446
1478497401762	1361.10	839.66	1361.63	880.63	3.3973	3.5498
1478497410096	1366.26	846.60	1365.86	883.05	3.4113	3.5484
1478497418429	1367.01	844.83	1366.49	878.43	3.3979	3.5455
1478497426762	1362.28	845.76	1366.73	876.41	3.3875	3.5521
1478497435096	1368.88	845.52	1362.83	884.54	3.3923	3.5543
1478497443429	1364.02	840.05	1364.75	883.47	3.4000	3.5525
1478497451762	1365.22	847.54	1361.79	879.02	3.4051	3.5417
1478497460095	1362.82	838.91	1363.75	885.85	3.3888	3.5529
1478497468433	1364.99	843.24	1366.31	877.70	3.3980	3.5388
1478497476766	1365.48	838.38	1362.32	880.46	3.3951	3.5472
1478497485099	1356.54	833.93	1365.25	876.91	3.3660	3.5421
1478497493433	1363.79	841.12	1364.84	884.70	3.3875	3.5476
1478497501766	1363.19	845.20	1368.45	881.02	3.3861	3.5373
1478497510099	1364.49	843.39	1363.65	872.04	3.3857	3.5435
1478497518433	1365.81	841.30	1365.67	867.11	3.3707	3.5417
1478497526766	1369.42	841.77	1364.26	870.81	3.3726	3.5470
1478497535099	1370.95	841.55	1363.81	860.54	3.3684	3.5275
1478497543433	1398.42	851.39	1386.49	866.17	3.3777	3.5653
1478497551766	1419.72	844.72	1407.17	866.31	3.3809	3.5395
1478497560098	1418.60	842.46	1398.68	864.04	3.3851	3.5347
1478497568432	1424.73	838.44	1398.66	864.48	3.3769	3.5354
1478497576765	1427.27	826.79	1401.55	863.31	3.3515	3.5343
1478497585098	1421.24	825.06	1400.00	858.24	3.3738	3.5359
1478497593432	1424.61	821.18	1403.07	857.04	3.3709	3.5565
1478497601770	1425.92	822.48	1406.77	852.53	3.3699	3.5454
1478497610103	1426.03	821.67	1407.32	855.82	3.3784	3.5488
1478497618437	1425.15	827.81	1408.92	855.99	3.3750	3.5484
1478497626770	1426.35	827.21	1410.89	860.91	3.3710	3.5610
1478497635103	1425.03	834.87	1414.31	858.69	3.3753	3.5621
1478497643436	1421.61	835.51	1412.77	867.88	3.3835	3.5594
1478497651769	1423.45	842.15	1415.21	863.98	3.3698	3.5447
1478497660102	1420.67	851.41	1408.29	865.54	3.3851	3.5446
1478497668436	1418.77	856.22	1410.13	867.64	3.3826	3.5477
1478497676769	1418.74	859.75	1407.27	871.21	3.3900	3.5504
1478497685102	1419.75	853.53	1407.92	872.02	3.3840	3.5471
1478497693436	1421.82	856.50	1410.57	868.36	3.3888	3.5432
1478497701769	1420.68	847.31	1410.58	863.95	3.3728	3.5390
1478497710102	1424.38	843.26	1413.18	861.03	3.3682	3.5364
1478497718436	1423.07	843.39	1413.38	852.42	3.3665	3.5302
1478497726772	1427.95	836.71	1408.02	848.30	3.3758	3.5297
1478497735105	1424.69	832.69	1409.52	852.35	3.3599	3.5337
1478497743439	1429.07	825.43	1410.76	845.13	3.3508	3.5188
1478497751772	1425.66	826.58	1409.12	842.42	3.3559	3.5071
1478497760105	1424.58	824.05	1409.55	846.25	3.3345	3.5137
1478497768439	1426.23	830.13	1411.81	852.84	3.3303	3.5124
1478497776772	1426.55	841.95	1414.87	860.78	3.3495	3.5107
1478497785105	1422.82	842.55	1411.80	863.86	3.3372	3.4950
1478497793439	1414.60	845.29	1403.23	857.71	3.3282	3.4974
1478497801772	1415.89	847.90	1403.09	854.14	3.3390	3.4880
1478497810104	1404.93	832.45	1391.68	840.83	3.3193	3.4774
1478497818438	1311.79	817.96	1325.35	829.95	3.3112	3.4832
1478497826771	1248.54	804.42	1262.70	815.19	3.2921	3.4855
1478497835104	1209.07	785.46	1225.07	806.84	3.2713	3.4821
1478497843438	1200.46	785.12	1203.02	798.80	3.2815	3.4703
1478497851771	1202.39	775.41	1204.66	791.62	3.2822	3.4713
1478497860110	1206.53	773.05	1207.17	789.72	3.2650	3.4562
1478497868444	1202.71	771.71	1198.23	792.87	3.2602	3.4505
1478497876777	1203.90	774.16	1199.05	793.38	3.2605	3.4527
1478497885110	1199.99	769.59	1196.07	789.51	3.2591	3.4436
1478497893443	1199.25	773.85	1203.55	792.04	3.2571	3.4391
1478497901776	1201.39	771.08	1204.27	792.84	3.2504	3.4366
1478497910109	1199.03	772.90	1197.24	791.70	3.2442	3.4277
1478497918443	1199.59	770.30	1196.93	789.34	3.2449	3.4268
1478497926776	1202.85	774.79	1192.51	788.70	3.2436	3.4225
1478497935109	1197.34	771.37	1192.43	791.30	3.2249	3.4230
1478497943443	1197.24	771.38	1186.23	794.90	3.2153	3.4245
1478497951776	1198.00	776.56	1189.01	790.26	3.2206	3.4179
1478497960109	1201.16	776.75	1185.97	789.41	3.2166	3.4096
1478497968443	1192.72	776.91	1184.01	787.14	3.2124	3.4092
1478497976775	1197.28	780.36	1180.94	785.03	3.2152	3.4034
1478497985108	1196.28	777.16	1183.54	781.75	3.2065	3.4014
1478497993445	1199.44	775.92	1185.74	779.31	3.2051	3.3925
1478498001779	1201.78	778.28	1181.91	775.30	3.2130	3.3943
1478498010112	1199.82	773.29	1190.64	777.59	3.2100	3.4014
1478498018445	1201.75	773.91	1188.64	773.44	3.2101	3.3949
1478498026779	1199.81	777.99	1187.80	778.00	3.2077	3.3913
1478498035112	1199.99	779.58	1187.63	773.85	3.2079	3.3863
1478498043445	1193.67	784.95	1189.82	776.33	3.2026	3.3873
1478498051779	1190.28	776.81	1187.44	776.17	3.1969	3.3803
1478498060111	1193.92	783.19	1186.10	777.04	3.2058	3.3924
1478498068444	1188.77	779.79	1189.11	775.75	3.2063	3.3902
1478498076778	1190.57	778.63	1180.58	776.00	3.2063	3.3852
1478498085111	1182.74	773.48	1183.46	771.17	3.2069	3.3879
1478498093444	1188.00	770.56	1183.84	767.38	3.2112	3.3726
1478498101778	1193.41	772.28	1187.89	767.91	3.2096	3.3915
1478498110111	1192.45	770.81	1191.18	768.38	3.2032	3.3850
1478498118444	1193.95	768.04	1186.60	769.44	3.2177	3.3920
1478498126783	1189.05	774.11	1188.29	766.21	3.2129	3.4007
1478498135116	1191.20	773.55	1186.36	772.74	3.2087	3.3971
1478498143449	1191.98	778.35	1184.98	770.72	3.2102	3.4044
1478498151782	1197.33	778.48	1181.07	770.09	3.2093	3.3915
1478498160115	1191.33	783.93	1183.03	773.94	3.2111	3.3997
1478498168448	1191.47	784.95	1184.77	785.27	3.2170	3.4043
1478498176782	1191.75	790.76	1186.03	786.44	3.2184	3.4045
1478498185115	1198.60	789.95	1189.16	792.82	3.2201	3.4043
1478498193448	1196.78	785.77	1190.68	797.89	3.2250	3.4188
1478498201782	1198.88	792.77	1188.04	794.08	3.2330	3.4118
1478498210115	1198.75	790.42	1190.15	795.79	3.2308	3.4182
1478498218448	1196.65	789.46	1187.24	798.01	3.2316	3.4345
1478498226782	1192.46	791.11	1191.63	790.68	3.2345	3.4257
1478498235114	1198.47	792.21	1186.10	783.17	3.2525	3.4350
1478498243447	1201.13	790.86	1189.09	777.82	3.2581	3.4263
1478498251785	1200.65	786.85	1186.40	778.70	3.2699	3.4345
1478498260118	1207.54	751.57	1194.26	742.28	3.2787	3.4432
1478498268451	1211.26	730.01	1210.45	721.45	3.2885	3.4532
1478498276785	1205.63	703.65	1197.85	702.06	3.3088	3.4675
1478498285118	1200.12	690.33	1182.95	687.87	3.2852	3.4521
1478498293451	1216.59	698.51	1189.89	697.59	3.2880	3.4528
1478498301785	1217.48	701.39	1189.71	695.95	3.2961	3.4584
1478498310118	1225.64	700.31	1193.52	698.88	3.2998	3.4594
1478498318450	1225.42	699.30	1189.85	698.95	3.3066	3.4662
1478498326784	1225.56	701.52	1188.88	700.85	3.3121	3.4695
1478498335117	1226.84	703.04	1194.68	697.05	3.3126	3.4664
1478498343450	1219.92	705.93	1193.31	699.04	3.3169	3.4730
1478498351784	1219.86	703.79	1189.80	694.07	3.3394	3.4738
1478498360117	1216.17	701.55	1184.76	689.54	3.3320	3.4729
1478498368450	1210.77	698.00	1183.04	689.42	3.3418	3.4821
1478498376783	1212.05	694.24	1184.42	692.41	3.3421	3.4801
1478498385124	1210.04	690.52	1188.02	685.63	3.3458	3.4868
1478498393457	1208.88	692.00	1187.37	688.15	3.3502	3.4893
1478498401789	1209.96	689.48	1188.04	687.07	3.3630	3.5022
1478498410123	1210.88	687.83	1189.77	687.00	3.3559	3.4966
1478498418456	1211.98	687.41	1189.83	682.53	3.3604	3.4930
1478498426790	1213.33	685.33	1192.97	680.92	3.3689	3.4967
1478498435123	1215.43	687.77	1197.11	681.96	3.3790	3.4982
1478498443456	1222.16	686.73	1197.63	682.67	3.3736	3.5023
1478498451790	1225.19	689.40	1206.07	684.79	3.3832	3.5078
1478498460123	1228.74	685.80	1200.43	684.27	3.3856	3.5089
1478498468456	1226.95	684.85	1206.11	687.18	3.3773	3.5111
1478498476790	1225.79	685.82	1206.93	688.26	3.3830	3.5138
1478498485122	1225.98	688.11	1207.91	689.99	3.3904	3.5181
1478498493455	1226.80	690.42	1208.92	689.04	3.4027	3.5119
1478498501788	1227.03	690.06	1211.96	689.19	3.3961	3.5210
1478498510122	1228.90	690.57	1212.84	691.06	3.3952	3.5222
1478498518458	1230.99	691.36	1211.00	696.14	3.4072	3.5361
1478498526791	1233.37	693.43	1210.01	697.82	3.4091	3.5311
1478498535125	1230.78	694.27	1207.45	692.98	3.4046	3.5230
1478498543458	1233.05	691.71	1204.91	698.32	3.4137	3.5306
1478498551791	1226.61	699.06	1203.94	692.99	3.4255	3.5333
1478498560125	1223.96	700.59	1201.08	697.00	3.4273	3.5330
1478498568457	1222.43	699.28	1197.45	696.67	3.4304	3.5344
1478498576790	1219.13	703.85	1199.45	697.64	3.4423	3.5444
1478498585124	1217.97	696.69	1196.97	692.52	3.4374	3.5426
1478498593457	1213.31	700.76	1195.59	695.66	3.4416	3.5472
1478498601790	1212.29	695.51	1194.25	689.41	3.4435	3.5491
1478498610124	1213.89	696.52	1195.79	690.77	3.4477	3.5510
1478498618457	1224.54	694.84	1207.86	690.27	3.4647	3.5673
1478498626790	1263.76	682.92	1268.19	686.12	3.4740	3.5690
1478498635124	1336.37	674.67	1329.74	670.71	3.4792	3.5817
1478498643462	1340.36	687.25	1335.59	677.61	3.4981	3.5780
1478498651794	1331.84	682.46	1325.47	680.06	3.4908	3.5798
1478498660128	1337.91	684.68	1322.20	678.28	3.5052	3.5816
1478498668461	1335.90	688.59	1322.88	682.18	3.4966	3.5825
1478498676794	1335.25	684.87	1322.72	680.56	3.5035	3.5879
1478498685128	1336.54	688.10	1317.53	678.97	3.5002	3.5792
1478498693461	1336.69	688.98	1320.34	682.01	3.5076	3.5802
1478498701794	1335.97	683.44	1318.29	682.35	3.5054	3.5877
1478498710128	1336.15	689.96	1317.49	683.24	3.5104	3.5949
1478498718461	1336.67	688.86	1318.21	682.24	3.5076	3.5911
1478498726794	1335.51	688.98	1316.91	679.66	3.5094	3.5922
1478498735127	1339.44	680.99	1316.05	681.41	3.5066	3.5885
1478498743460	1338.73	681.39	1316.35	678.53	3.5002	3.5898
1478498751793	1343.08	684.39	1314.04	676.09	3.5118	3.5960
1478498760127	1346.20	684.84	1318.33	677.86	3.5059	3.5874
1478498768460	1342.76	679.32	1320.82	674.77	3.5165	3.5880
1478498776797	1344.90	682.19	1323.42	674.32	3.5062	3.5872
1478498785131	1345.57	683.71	1327.17	675.50	3.5020	3.5867
1478498793464	1348.57	682.13	1334.24	669.68	3.4967	3.5835
1478498801797	1344.27	686.08	1329.80	671.61	3.5000	3.5815
1478498810131	1345.31	685.31	1327.61	670.80	3.4874	3.5817
1478498818464	1345.97	682.85	1324.42	678.38	3.4896	3.5833
1478498826796	1349.83	679.40	1322.07	682.04	3.4955	3.5743
1478498835130	1348.76	686.21	1323.55	682.59	3.4960	3.5760
1478498843463	1348.16	681.24	1318.45	681.69	3.4845	3.5693
1478498851796	1350.50	679.35	1323.61	681.84	3.4807	3.5728
1478498860130	1421.69	694.58	1422.18	699.34	3.5011	3.5650
1478498868463	1460.17	730.44	1445.65	726.39	3.4883	3.5575
1478498876796	1478.32	738.67	1457.01	738.87	3.4695	3.5608
1478498885130	1468.71	753.08	1442.86	770.35	3.4756	3.5654
1478498893463	1470.68	740.08	1456.46	759.23	3.4759	3.5661
1478498901796	1475.85	736.56	1454.04	765.34	3.4790	3.5619
1478498910133	1477.34	734.98	1452.28	768.08	3.4727	3.5703
1478498918467	1478.58	729.62	1449.44	759.98	3.4743	3.5675
1478498926800	1475.66	730.41	1452.45	758.16	3.4752	3.5658
1478498935133	1473.91	731.53	1451.13	760.93	3.4833	3.5642
1478498943467	1476.02	730.58	1454.14	760.75	3.4900	3.5733
1478498951800	1476.20	740.87	1453.44	761.83	3.4885	3.5764
1478498960134	1481.08	733.18	1453.17	762.49	3.4837	3.5729
1478498968467	1479.00	739.40	1452.56	760.42	3.4886	3.5723
1478498976800	1479.52	743.50	1457.03	762.86	3.4955	3.5834
1478498985134	1482.33	750.42	1453.95	767.74	3.4988	3.5818
1478498993466	1481.08	749.82	1455.84	760.10	3.4997	3.5830
1478499001799	1481.27	751.64	1456.30	764.43	3.5053	3.5903
1478499010133	1479.36	752.63	1454.84	765.23	3.5071	3.6026
1478499018466	1478.72	749.44	1461.59	771.34	3.5090	3.6110
1478499026799	1481.47	747.65	1458.26	765.84	3.5192	3.6010
1478499035132	1480.99	741.16	1455.42	761.08	3.5179	3.6069
1478499043471	1479.43	736.19	1458.09	762.80	3.5277	3.6129
1478499051804	1479.56	729.83	1455.29	758.70	3.5211	3.6272
1478499060137	1481.00	726.74	1450.96	758.93	3.5346	3.6261
1478499068471	1481.71	730.15	1457.01	761.34	3.5478	3.6181
1478499076803	1481.23	722.35	1456.09	763.53	3.5358	3.6358
1478499085136	1480.93	731.33	1457.63	766.74	3.5426	3.6371
1478499093470	1481.12	733.94	1454.51	768.01	3.5473	3.6542
1478499101803	1481.18	737.38	1460.10	773.16	3.5478	3.6571
1478499110136	1474.90	741.40	1462.77	767.54	3.5540	3.6546
1478499118470	1475.00	739.35	1457.67	754.19	3.5605	3.6606
1478499126803	1475.97	737.94	1458.17	743.99	3.5589	3.6502
1478499135136	1471.28	733.94	1462.08	743.20	3.5721	3.6653
1478499143470	1468.17	732.95	1455.04	741.79	3.5789	3.6677
1478499151803	1471.37	729.60	1462.40	733.78	3.5805	3.6630
1478499160135	1464.41	727.61	1456.65	737.96	3.5739	3.6679
1478499168473	1469.70	728.57	1461.22	740.03	3.5771	3.6729
1478499176806	1468.81	731.41	1466.60	745.57	3.5807	3.6877
1478499185139	1469.23	734.38	1466.31	740.43	3.5790	3.6704
1478499193473	1471.70	741.34	1470.62	746.67	3.5845	3.6754
1478499201806	1476.75	740.67	1467.29	752.55	3.5818	3.6805
1478499210139	1481.10	752.20	1466.15	754.99	3.5889	3.6900
1478499218473	1477.13	753.38	1463.06	758.95	3.5856	3.6891
1478499226806	1479.18	751.31	1462.53	763.37	3.5911	3.6987
1478499235139	1482.30	746.75	1459.05	766.34	3.5945	3.6939
1478499243472	1481.29	718.85	1451.71	782.25	3.5873	3.6992
1478499251805	1505.36	790.14	1465.68	808.59	3.6040	3.6888
1478499260138	1494.97	818.48	1463.15	829.92	3.5885	3.6880
1478499268472	1483.24	827.98	1464.40	829.08	3.5886	3.6888
1478499276805	1481.25	821.09	1467.07	819.08	3.5934	3.6822
1478499285138	1477.33	822.98	1468.26	825.09	3.5907	3.6821
1478499293472	1474.97	817.21	1466.17	826.10	3.5786	3.6789
1478499301813	1471.72	817.23	1466.54	818.70	3.5924	3.6743
1478499310146	1473.33	814.28	1464.14	812.31	3.5940	3.6702
1478499318480	1472.97	810.41	1467.68	811.58	3.5967	3.6663
1478499326812	1470.10	814.65	1459.20	821.23	3.5934	3.6798
1478499335145	1469.78	817.13	1464.69	820.89	3.5927	3.6739
1478499343479	1467.47	814.49	1464.02	826.82	3.5942	3.6771
1478499351812	1472.53	819.36	1461.44	820.56	3.5959	3.6662
