t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479497776395	NaN	NaN	NaN	NaN	NaN	NaN
1479497784728	NaN	NaN	NaN	NaN	NaN	NaN
1479497793061	NaN	NaN	NaN	NaN	NaN	NaN
1479497801394	NaN	NaN	NaN	NaN	NaN	NaN
1479497809728	NaN	NaN	NaN	NaN	NaN	NaN
1479497818060	NaN	NaN	NaN	NaN	NaN	NaN
1479497826393	NaN	NaN	NaN	NaN	NaN	NaN
1479497834734	NaN	NaN	NaN	NaN	NaN	NaN
1479497843067	NaN	NaN	NaN	NaN	NaN	NaN
1479497851400	NaN	NaN	NaN	NaN	NaN	NaN
1479497859734	NaN	NaN	NaN	NaN	NaN	NaN
1479497868067	NaN	NaN	NaN	NaN	NaN	NaN
1479497876400	NaN	NaN	NaN	NaN	NaN	NaN
1479497884734	1068.87	912.82	NaN	NaN	1.5339	NaN
1479497893067	1307.45	763.97	NaN	NaN	2.4951	NaN
1479497901400	1299.23	752.58	1321.35	811.91	2.6099	2.5064
1479497909733	1317.20	686.42	1320.54	721.16	2.7068	2.6622
1479497918066	1318.04	669.00	1325.73	667.77	2.7155	2.7403
1479497926391	1331.05	658.31	1339.51	661.08	2.7319	2.7853
1479497934724	1341.13	671.24	1337.60	679.06	2.7256	2.7731
1479497943065	1331.47	670.12	1331.80	669.53	2.7234	2.7812
1479497951398	1324.12	688.78	1338.92	656.00	2.7346	2.7970
1479497959732	1332.46	688.65	1339.67	651.59	2.7395	2.7860
1479497968068	1337.52	693.01	1359.27	649.52	2.7485	2.7977
1479497976401	1337.93	690.60	1356.36	652.70	2.7517	2.7901
1479497984735	1338.88	677.70	1349.50	661.89	2.7476	2.8048
1479497993068	1342.53	676.44	1335.35	663.07	2.7602	2.7937
1479498001400	1353.61	680.49	1324.11	663.29	2.7706	2.8052
1479498009734	1359.93	687.94	1332.36	653.48	2.7643	2.8207
1479498018067	1351.97	691.03	1345.18	657.40	2.7832	2.8309
1479498026400	1336.16	679.96	1338.92	664.59	2.7935	2.8238
1479498034725	1342.31	665.50	1338.20	675.14	2.8048	2.8394
1479498043067	1354.92	659.44	1329.26	684.42	2.8255	2.8420
1479498051400	1359.42	661.18	1323.86	669.79	2.8175	2.8486
1479498059734	1360.19	656.36	1333.42	671.96	2.8260	2.8686
