t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479555902832	1125.62	811.29	1096.18	835.60	3.4084	3.4072
1479555911166	NaN	NaN	NaN	NaN	NaN	NaN
1479555919490	NaN	NaN	NaN	NaN	NaN	NaN
1479555927824	NaN	NaN	NaN	NaN	NaN	NaN
1479555936156	NaN	NaN	NaN	NaN	NaN	NaN
1479555944489	NaN	NaN	NaN	NaN	NaN	NaN
1479555952823	NaN	NaN	NaN	NaN	NaN	NaN
1479555961156	NaN	NaN	NaN	NaN	NaN	NaN
1479555969489	NaN	NaN	NaN	NaN	NaN	NaN
1479555977823	NaN	NaN	NaN	NaN	NaN	NaN
1479555986156	NaN	NaN	NaN	NaN	NaN	NaN
1479555994489	NaN	NaN	NaN	NaN	NaN	NaN
1479556002822	NaN	NaN	NaN	NaN	NaN	NaN
1479556011156	NaN	NaN	NaN	NaN	NaN	NaN
1479556019489	NaN	NaN	NaN	NaN	NaN	NaN
1479556027821	1237.50	985.00	NaN	NaN	3.2820	NaN
1479556036158	1234.98	860.36	1171.40	999.09	3.3447	3.3508
1479556044491	1237.14	802.48	1192.41	885.03	3.4507	3.4008
1479556052824	1235.87	755.73	1204.81	798.12	3.5130	3.4523
1479556061158	1232.43	742.39	1207.06	757.80	3.5831	3.5197
1479556069491	1234.80	725.52	1210.16	726.30	3.5867	3.5620
1479556077825	1242.28	736.85	1211.37	717.05	3.5896	3.5871
1479556086158	1237.39	711.25	1210.08	718.42	3.5865	3.6086
1479556094491	1241.26	706.90	1212.24	721.04	3.5860	3.6093
1479556102825	1241.70	706.99	1212.64	729.74	3.5914	3.6076
1479556111165	1248.29	699.29	1218.29	724.84	3.5840	3.6028
1479556119499	1257.81	703.55	1214.83	730.68	3.6051	3.6078
1479556127832	1261.83	705.35	1213.72	724.59	3.6129	3.6098
1479556136165	1261.36	693.95	1212.37	721.31	3.6053	3.6156
1479556144499	1265.62	707.12	1215.25	724.63	3.6073	3.6138
1479556152832	1264.99	712.48	1213.00	729.62	3.6225	3.6251
1479556161171	1260.56	704.30	1212.57	733.61	3.6143	3.6234
1479556169505	1260.63	711.31	1207.47	733.98	3.6212	3.6376
1479556177838	1259.45	714.25	1200.66	728.46	3.6271	3.6315
1479556186171	1253.12	703.70	1199.76	731.93	3.6324	3.6423
1479556194505	1249.91	704.28	1202.80	724.47	3.6317	3.6247
1479556202837	1254.19	690.27	1201.40	724.10	3.6197	3.6342
1479556211170	1258.33	696.89	1216.78	729.71	3.6456	3.6564
1479556219504	1299.53	712.42	1251.93	742.85	3.6487	3.6643
1479556227837	1304.63	709.83	NaN	NaN	3.6512	NaN
1479556236170	1300.21	708.07	NaN	NaN	3.6562	NaN
1479556244504	1290.04	712.52	NaN	NaN	3.6620	NaN
1479556252837	1294.84	710.35	NaN	NaN	3.6596	NaN
1479556261170	1295.22	713.75	NaN	NaN	3.6659	NaN
1479556269504	1298.75	714.84	NaN	NaN	3.6771	NaN
1479556277837	1297.66	705.11	NaN	NaN	3.6719	NaN
1479556286169	1293.94	704.24	NaN	NaN	3.6673	NaN
1479556294508	1296.59	699.41	NaN	NaN	3.6840	NaN
1479556302841	1300.91	702.48	NaN	NaN	3.6872	NaN
1479556311174	1306.89	697.10	NaN	NaN	3.6789	NaN
1479556319507	1303.99	699.32	NaN	NaN	3.6928	NaN
1479556327841	1307.12	712.03	NaN	NaN	3.7003	NaN
1479556336174	1308.00	763.92	NaN	NaN	3.6662	NaN
1479556344507	1551.81	817.73	1252.41	958.00	2.7996	3.4195
1479556352841	NaN	NaN	NaN	NaN	NaN	NaN
1479556361174	NaN	NaN	NaN	NaN	NaN	NaN
1479556369508	NaN	NaN	NaN	NaN	NaN	NaN
1479556377840	NaN	NaN	NaN	NaN	NaN	NaN
1479556386173	NaN	NaN	NaN	NaN	NaN	NaN
1479556394506	NaN	NaN	NaN	NaN	NaN	NaN
1479556402840	NaN	NaN	NaN	NaN	NaN	NaN
1479556411173	NaN	NaN	NaN	NaN	NaN	NaN
1479556419507	NaN	NaN	NaN	NaN	NaN	NaN
1479556427845	NaN	NaN	NaN	NaN	NaN	NaN
1479556436178	NaN	NaN	NaN	NaN	NaN	NaN
1479556444511	NaN	NaN	NaN	NaN	NaN	NaN
1479556452845	NaN	NaN	NaN	NaN	NaN	NaN
1479556461178	1596.09	857.89	NaN	NaN	2.4205	NaN
1479556469510	NaN	NaN	NaN	NaN	NaN	NaN
1479556477844	1523.02	842.64	1254.73	825.21	2.7568	3.4924
1479556486177	1303.48	858.14	1234.21	937.46	3.4787	3.4969
1479556494510	1297.58	798.81	1226.73	875.81	3.5517	3.5719
1479556502844	1293.09	748.86	1244.54	817.28	3.5982	3.5745
1479556511177	1291.70	729.60	1259.81	801.40	3.6217	3.5988
1479556519502	1288.71	715.61	1273.77	797.78	3.6472	3.6096
1479556527836	1291.54	743.96	1270.39	817.96	3.6570	3.5985
1479556536169	1297.55	818.01	1272.24	893.76	3.5173	3.4922
1479556544503	NaN	NaN	1494.81	967.62	NaN	2.5526
1479556552836	NaN	NaN	NaN	NaN	NaN	NaN
1479556561178	NaN	NaN	NaN	NaN	NaN	NaN
1479556569503	NaN	NaN	NaN	NaN	NaN	NaN
1479556577836	NaN	NaN	NaN	NaN	NaN	NaN
1479556586169	NaN	NaN	NaN	NaN	NaN	NaN
1479556594503	NaN	NaN	NaN	NaN	NaN	NaN
1479556602836	NaN	NaN	NaN	NaN	NaN	NaN
1479556611170	NaN	NaN	NaN	NaN	NaN	NaN
1479556619503	NaN	NaN	NaN	NaN	NaN	NaN
1479556627836	NaN	NaN	NaN	NaN	NaN	NaN
1479556636170	NaN	NaN	NaN	NaN	NaN	NaN
1479556644502	NaN	NaN	NaN	NaN	NaN	NaN
1479556652835	NaN	NaN	NaN	NaN	NaN	NaN
1479556661168	NaN	NaN	NaN	NaN	NaN	NaN
1479556669502	NaN	NaN	NaN	NaN	NaN	NaN
1479556677835	1523.29	871.35	1504.75	930.75	2.7757	2.6456
1479556686173	1321.42	840.54	1259.41	871.30	3.4559	3.4549
1479556694507	1316.82	750.13	1273.23	771.68	3.5852	3.5625
1479556702840	1307.35	689.56	1279.09	718.77	3.6561	3.6793
1479556711173	1308.26	702.98	1272.56	680.85	3.6950	3.7202
1479556719508	1312.37	702.32	1270.61	679.51	3.6894	3.7134
1479556727839	1309.03	688.28	1271.19	686.68	3.6870	3.7002
1479556736172	1313.66	682.40	1273.92	696.64	3.6884	3.7114
1479556744506	1320.30	677.53	1272.28	712.45	3.6938	3.7111
1479556752839	1310.64	680.27	1263.79	724.40	3.6926	3.7110
1479556761172	1310.56	681.98	1266.36	715.26	3.6795	3.6968
1479556769506	1304.58	686.17	1269.80	707.66	3.6818	3.7076
1479556777839	1307.32	681.73	1272.28	710.85	3.6732	3.7051
1479556786173	1313.31	691.18	1268.78	712.97	3.6806	3.7024
1479556794506	1311.58	689.93	1271.58	706.36	3.6675	3.6928
1479556802840	1307.51	704.53	1266.06	701.80	3.6876	3.6839
1479556811173	1311.92	709.94	1268.79	701.54	3.6854	3.6837
1479556819514	1324.72	771.82	1268.34	707.60	3.5864	3.6832
1479556827847	1585.43	861.55	1249.23	940.03	2.5909	3.4604
1479556836180	NaN	NaN	NaN	NaN	NaN	NaN
1479556844521	NaN	NaN	NaN	NaN	NaN	NaN
1479556852846	NaN	NaN	NaN	NaN	NaN	NaN
1479556861179	NaN	NaN	NaN	NaN	NaN	NaN
1479556869513	NaN	NaN	NaN	NaN	NaN	NaN
1479556877846	NaN	NaN	NaN	NaN	NaN	NaN
1479556886179	NaN	NaN	NaN	NaN	NaN	NaN
1479556894513	NaN	NaN	NaN	NaN	NaN	NaN
1479556902845	NaN	NaN	NaN	NaN	NaN	NaN
1479556911178	NaN	NaN	NaN	NaN	NaN	NaN
1479556919512	NaN	NaN	NaN	NaN	NaN	NaN
1479556927845	1594.57	800.18	NaN	NaN	2.4973	NaN
1479556936178	1525.38	771.70	1250.49	969.31	2.8333	3.3975
1479556944512	1314.40	846.79	1269.30	797.13	3.4709	3.5035
1479556952849	1313.36	733.10	1269.83	719.02	3.5859	3.5972
1479556961182	1310.03	684.99	1273.12	689.66	3.6440	3.6578
1479556969517	1313.91	687.82	1268.86	703.71	3.6549	3.6412
1479556977850	1321.74	697.85	1265.31	720.39	3.6557	3.6423
1479556986183	1317.85	698.33	1269.77	699.97	3.6455	3.6298
1479556994515	1315.40	685.41	1260.34	688.56	3.6380	3.6227
1479557002848	1317.72	678.19	1269.32	681.02	3.6247	3.6089
1479557011181	1315.02	676.50	1266.86	686.50	3.6187	3.6148
1479557019515	1317.62	672.84	1264.26	687.52	3.6064	3.5903
1479557027848	1314.92	678.34	1266.33	689.31	3.6148	3.5905
1479557036181	1312.68	677.34	1270.60	688.90	3.6025	3.5788
1479557044515	1314.84	681.45	1273.78	694.31	3.5955	3.5720
1479557052848	1315.43	672.48	1269.30	697.36	3.5787	3.5732
1479557061181	1313.59	675.35	1267.63	691.38	3.5804	3.5644
1479557069515	1314.32	674.54	1268.25	692.39	3.5819	3.5609
1479557077852	1317.49	684.78	1266.10	704.45	3.5768	3.5573
1479557086184	1314.63	671.87	1272.03	706.12	3.5672	3.5421
1479557094518	1312.61	672.65	1269.76	707.83	3.5653	3.5389
1479557102851	1319.85	673.18	1271.81	709.85	3.5676	3.5415
1479557111184	1315.58	679.39	1271.17	708.93	3.5729	3.5414
1479557119518	1311.82	673.61	1267.67	704.07	3.5603	3.5345
1479557127851	1316.16	667.12	1271.53	696.54	3.5548	3.5226
1479557136184	1316.93	677.47	1271.78	697.12	3.5644	3.5284
1479557144518	1307.64	677.56	1265.67	693.61	3.5531	3.5234
1479557152851	1308.42	672.78	1267.28	703.10	3.5554	3.5283
1479557161184	1301.35	677.81	1267.65	706.61	3.5609	3.5233
1479557169516	1297.39	695.94	1251.80	713.46	3.5634	3.5270
1479557177850	1274.94	707.26	1235.94	741.38	3.5515	3.5480
1479557186183	1300.32	712.04	1250.83	735.50	3.5650	3.5519
1479557194516	1297.81	708.40	1256.43	729.77	3.5550	3.5515
1479557202850	1297.09	709.83	1245.66	721.71	3.5514	3.5208
1479557211190	1297.34	710.60	1245.75	726.02	3.5445	3.5229
1479557219523	1294.58	711.90	1247.35	720.67	3.5395	3.5093
1479557227857	1293.17	710.11	1251.82	719.32	3.5305	3.5099
1479557236190	1288.43	713.42	1253.03	709.60	3.5339	3.5068
1479557244523	1290.32	704.64	1253.86	717.06	3.5203	3.5067
1479557252857	1289.85	704.95	1255.20	714.22	3.5116	3.5124
1479557261189	1286.77	704.61	1249.54	706.82	3.5034	3.4996
1479557269522	1293.06	703.18	1249.95	705.92	3.4951	3.4939
1479557277856	1293.19	702.16	1258.36	708.97	3.4872	3.4951
1479557286189	1288.53	706.17	1255.78	713.82	3.4806	3.4857
1479557294522	1287.32	715.80	1253.42	720.11	3.4698	3.4889
1479557302856	1288.67	722.16	1260.01	723.15	3.4707	3.4824
1479557311189	1284.74	711.66	1252.76	729.06	3.4666	3.4810
1479557319522	1284.06	704.31	1250.33	731.29	3.4654	3.4687
1479557327856	1282.37	690.97	1250.29	731.41	3.4441	3.4695
1479557336189	1287.97	688.79	1250.77	718.47	3.4506	3.4751
1479557344525	1289.36	689.26	1256.87	716.44	3.4451	3.4684
1479557352859	1285.90	688.84	1257.46	714.03	3.4333	3.4568
1479557361192	1287.43	691.09	1256.52	714.97	3.4421	3.4743
1479557369534	1287.08	691.48	1256.15	712.74	3.4288	3.4619
1479557377859	1283.13	699.04	1251.71	722.51	3.4378	3.4692
1479557386192	1289.51	707.71	1250.63	731.85	3.4223	3.4638
1479557394525	1286.37	717.68	1255.53	730.09	3.4264	3.4575
1479557402859	1286.70	721.34	1260.02	729.06	3.4273	3.4564
1479557411192	1286.90	718.79	1261.88	727.03	3.4193	3.4601
1479557419525	1286.85	707.94	1259.72	719.89	3.4046	3.4668
1479557427859	1290.92	707.10	1259.93	714.53	3.4130	3.4587
1479557436191	1288.68	710.10	1261.40	718.47	3.4142	3.4656
1479557444524	1288.13	716.64	1262.52	725.43	3.4193	3.4628
1479557452858	1287.06	712.86	1263.26	728.06	3.4155	3.4716
1479557461191	1286.08	721.12	1254.66	731.15	3.4162	3.4707
1479557469524	1285.29	721.85	1252.51	734.75	3.4095	3.4818
1479557477863	1279.62	726.07	1250.49	731.58	3.4144	3.4743
1479557486196	1284.14	716.17	1255.36	734.45	3.4189	3.4779
1479557494529	1281.68	715.91	1252.07	731.24	3.4218	3.4731
1479557502863	1295.23	716.07	1264.94	737.42	3.4222	3.4879
1479557511196	1305.34	728.54	1284.28	738.60	3.4333	3.4905
1479557519528	1291.84	725.76	1265.08	728.56	3.4316	3.4927
1479557527862	1297.77	721.45	1274.82	729.40	3.4252	3.4925
1479557536195	1292.90	720.21	1275.52	714.63	3.4398	3.4873
1479557544528	1297.08	707.86	1277.42	717.92	3.4283	3.5069
1479557552862	1296.67	705.65	1274.75	706.49	3.4346	3.4987
1479557561195	1297.79	701.01	1280.16	705.73	3.4436	3.4992
1479557569528	1296.35	703.24	1278.30	707.36	3.4516	3.5095
1479557577862	1297.00	707.64	1273.29	710.36	3.4509	3.5323
1479557586195	1294.95	712.05	1275.03	709.83	3.4631	3.5377
1479557594528	1297.55	709.82	1273.59	713.30	3.4594	3.5446
1479557602865	1297.69	714.29	1275.32	711.44	3.4695	3.5366
1479557611197	1299.41	719.38	1275.28	711.07	3.4713	3.5366
1479557619530	1300.87	718.92	1275.30	721.20	3.4809	3.5592
1479557627864	1301.98	729.56	1277.02	719.89	3.4848	3.5543
1479557636197	1304.45	727.39	1276.13	713.25	3.4921	3.5541
1479557644530	1300.25	722.12	1275.42	717.18	3.4908	3.5615
1479557652864	1301.78	725.22	1268.09	718.23	3.5015	3.5643
1479557661197	1297.64	718.80	1270.59	713.99	3.5054	3.5708
1479557669530	1300.38	715.16	1276.07	717.57	3.5100	3.5807
1479557677864	1299.53	716.58	1275.35	725.43	3.5172	3.6034
1479557686197	1299.53	707.66	1275.09	728.51	3.5188	3.5893
1479557694530	1296.02	704.13	1274.24	738.33	3.5347	3.6060
1479557702863	1304.34	687.33	1264.26	744.02	3.5454	3.6083
1479557711196	1299.37	688.33	1262.06	746.17	3.5276	3.6059
1479557719529	1299.70	688.10	1261.53	735.58	3.5415	3.6211
1479557727862	1302.84	692.63	1261.57	732.36	3.5441	3.6279
1479557736202	1295.73	690.93	1261.20	729.14	3.5537	3.6382
1479557744535	1300.78	695.43	1262.34	728.81	3.5654	3.6539
1479557752869	1298.58	684.40	1264.71	729.90	3.5668	3.6571
1479557761202	1299.32	693.40	1263.54	729.57	3.5724	3.6494
1479557769535	1304.79	687.06	1264.99	738.49	3.5722	3.6666
1479557777868	1308.36	691.69	1264.89	745.53	3.5745	3.6609
1479557786201	1309.65	704.30	1267.14	753.26	3.5839	3.6840
1479557794534	1306.10	706.10	1260.70	749.08	3.5855	3.6825
1479557802867	1304.52	705.55	1261.92	750.11	3.5879	3.7009
1479557811201	1303.47	702.99	1264.49	738.93	3.5968	3.6987
1479557819534	1304.58	686.24	1267.02	732.90	3.6028	3.7063
1479557827867	1310.80	681.91	1260.90	713.07	3.6155	3.6972
1479557836201	1305.70	685.14	1260.95	715.90	3.6185	3.7070
1479557844534	1305.36	695.03	1260.50	718.96	3.6200	3.7313
1479557852868	1305.50	695.86	1263.19	722.66	3.6283	3.7465
1479557861201	1305.39	698.52	1266.83	720.18	3.6235	3.7403
1479557869539	1302.71	702.98	1263.92	724.56	3.6346	3.7577
1479557877872	1306.43	698.41	1261.95	723.52	3.6417	3.7626
1479557886206	1303.36	692.69	1256.62	724.01	3.6482	3.7811
1479557894539	1308.65	684.97	1263.54	726.25	3.6503	3.7824
1479557902872	1302.14	678.63	1259.67	738.94	3.6499	3.7872
1479557911206	1304.58	682.40	1265.98	738.18	3.6477	3.7973
1479557919547	1306.74	690.25	1263.40	746.32	3.6597	3.8103
1479557927881	1306.85	699.21	1257.71	747.33	3.6625	3.8099
1479557936214	1311.97	697.71	1261.75	748.87	3.6594	3.8159
1479557944539	1305.81	688.80	1262.96	751.03	3.6608	3.8109
