t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1479161334643	1014.31	763.37	NaN	NaN	2.1913	NaN
1479161342976	NaN	NaN	NaN	NaN	NaN	NaN
1479161351310	NaN	NaN	NaN	NaN	NaN	NaN
1479161359643	NaN	NaN	NaN	NaN	NaN	NaN
1479161367980	NaN	NaN	NaN	NaN	NaN	NaN
1479161376314	NaN	NaN	NaN	NaN	NaN	NaN
1479161384647	NaN	NaN	NaN	NaN	NaN	NaN
1479161392980	NaN	NaN	NaN	NaN	NaN	NaN
1479161401313	NaN	NaN	NaN	NaN	NaN	NaN
1479161409646	1323.57	868.12	NaN	NaN	2.8787	NaN
1479161417979	1303.47	803.79	NaN	NaN	3.0858	NaN
1479161426313	1293.16	723.18	NaN	NaN	3.2154	NaN
1479161434646	1288.69	696.58	1130.62	738.79	3.3152	2.7726
1479161442979	1296.10	687.63	1307.06	789.24	3.3693	3.2943
1479161451313	1308.69	678.63	1310.80	742.69	3.3722	3.3884
1479161459646	1300.14	689.63	1306.48	693.72	3.3701	3.4447
1479161467979	1303.26	704.57	1297.48	712.74	3.3722	3.4803
1479161476312	1303.54	716.75	1289.66	715.52	3.3748	3.4730
1479161484645	1306.50	715.66	1294.90	719.33	3.3816	3.4806
1479161492982	1310.91	722.41	1297.30	725.39	3.3930	3.4836
1479161501315	1311.09	717.52	1297.39	725.97	3.3885	3.4779
1479161509649	1311.62	721.04	1292.92	723.75	3.4002	3.4820
1479161517982	1309.19	714.79	1295.68	726.56	3.3950	3.4880
1479161526315	1307.49	716.53	1291.86	717.37	3.4040	3.4945
1479161534649	1312.99	716.74	1291.25	719.20	3.4075	3.4918
1479161542982	1307.16	710.62	1287.67	720.53	3.4256	3.5016
1479161551315	1316.82	711.44	1291.54	724.22	3.4265	3.5095
1479161559649	1317.51	710.30	1290.43	725.78	3.4092	3.5137
1479161567982	1321.82	711.94	1290.11	726.67	3.4152	3.5171
1479161576314	1320.73	711.13	1283.53	721.85	3.4241	3.5133
1479161584648	1322.48	707.39	1279.42	724.00	3.4191	3.5288
1479161592981	1321.46	710.44	1281.32	723.02	3.4295	3.5302
1479161601314	1327.88	715.32	1276.47	719.45	3.4381	3.5350
1479161609648	1328.36	717.09	1278.73	721.77	3.4502	3.5299
1479161617981	1324.03	709.49	1277.83	719.16	3.4421	3.5444
1479161626321	1321.40	713.87	1277.78	719.55	3.4530	3.5481
1479161634655	1323.39	710.29	1276.89	722.40	3.4689	3.5566
1479161642988	1321.61	707.39	1276.50	721.95	3.4609	3.5762
1479161651321	1318.12	704.17	1277.23	716.93	3.4649	3.5744
1479161659655	1317.57	709.64	1278.45	713.60	3.4841	3.5734
1479161667987	1313.01	704.43	1276.64	715.56	3.4813	3.5848
1479161676320	1311.63	708.70	1276.50	714.83	3.4919	3.5921
1479161684654	1314.71	703.09	1275.29	713.11	3.4902	3.6044
1479161692987	1307.19	711.85	1257.85	717.46	3.5022	3.6151
1479161701320	1248.72	719.99	1232.01	719.80	3.5229	3.6135
1479161709654	1266.17	718.57	1237.16	723.51	3.5274	3.6232
1479161717987	1272.06	711.78	1249.98	718.31	3.5229	3.6296
1479161726320	1267.82	710.58	1248.03	719.09	3.5322	3.6311
1479161734654	1269.20	711.49	1244.59	720.89	3.5417	3.6313
1479161742987	1264.74	713.72	1245.78	721.74	3.5400	3.6360
1479161751319	1271.55	708.28	1248.71	717.43	3.5486	3.6472
1479161759656	1268.51	707.42	1253.38	720.37	3.5592	3.6537
1479161767989	1272.21	713.59	1252.48	718.44	3.5697	3.6665
1479161776322	1274.22	712.97	1256.33	717.73	3.5741	3.6650
