stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahijqszoswveeyji.jpg	1	0.325	0.342	1136.535	778.760	0.208	0.103	0.0	5	cabinet
sun_ahijqszoswveeyji.jpg	2	0.691	0.275	1203.945	801.355	0.208	0.089	0.0	5	cabinet
sun_ahijqszoswveeyji.jpg	3	0.991	0.525	1127.775	813.425	0.231	0.102	0.0	5	cabinet
sun_ahijqszoswveeyji.jpg	4	1.525	0.208	1145.975	819.620	0.230	0.055	0.0	5	cabinet
sun_ahijqszoswveeyji.jpg	5	1.758	0.317	1151.438	728.480	0.244	0.072	0.0	6	countertop
sun_ahijqszoswveeyji.jpg	5	1.758	0.317	1151.438	728.480	0.244	0.072	0.0	13	sink
sun_ahijqszoswveeyji.jpg	6	2.100	0.308	1223.245	734.710	0.219	0.080	0.0	6	countertop
sun_ahijqszoswveeyji.jpg	6	2.100	0.308	1223.245	734.710	0.219	0.080	0.0	9	glass
sun_ahijqszoswveeyji.jpg	7	2.425	0.400	1303.070	791.757	0.176	0.101	0.0	1	bathtub
sun_ahijqszoswveeyji.jpg	8	2.850	0.150	1231.338	822.217	0.242	0.072	0.0	1	bathtub
