stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_azxetkujrgobhzbi.jpg	1	0.593	0.292	1351.680	771.715	0.148	0.050	0.0	4	cabinet
sun_azxetkujrgobhzbi.jpg	1	0.593	0.292	1351.680	771.715	0.148	0.050	0.0	5	cabinets
sun_azxetkujrgobhzbi.jpg	1	0.593	0.292	1351.680	771.715	0.148	0.050	0.0	9	cutting board
sun_azxetkujrgobhzbi.jpg	1	0.593	0.292	1351.680	771.715	0.148	0.050	0.0	14	food
sun_azxetkujrgobhzbi.jpg	2	0.901	0.250	1443.480	776.127	0.141	0.062	0.0	4	cabinet
sun_azxetkujrgobhzbi.jpg	2	0.901	0.250	1443.480	776.127	0.141	0.062	0.0	5	cabinets
sun_azxetkujrgobhzbi.jpg	2	0.901	0.250	1443.480	776.127	0.141	0.062	0.0	26	stove
sun_azxetkujrgobhzbi.jpg	2	0.901	0.250	1443.480	776.127	0.141	0.062	0.0	31	worktop
sun_azxetkujrgobhzbi.jpg	3	1.176	0.258	1584.915	781.325	0.121	0.027	0.0	24	salt and pepper
sun_azxetkujrgobhzbi.jpg	3	1.176	0.258	1584.915	781.325	0.121	0.027	0.0	26	stove
sun_azxetkujrgobhzbi.jpg	3	1.176	0.258	1584.915	781.325	0.121	0.027	0.0	31	worktop
sun_azxetkujrgobhzbi.jpg	4	1.451	0.258	1544.355	766.505	0.102	0.028	0.0	26	stove
sun_azxetkujrgobhzbi.jpg	4	1.451	0.258	1544.355	766.505	0.102	0.028	0.0	30	wok
sun_azxetkujrgobhzbi.jpg	4	1.451	0.258	1544.355	766.505	0.102	0.028	0.0	31	worktop
sun_azxetkujrgobhzbi.jpg	5	1.743	0.233	1124.908	711.727	0.173	0.103	0.0	4	cabinet
sun_azxetkujrgobhzbi.jpg	5	1.743	0.233	1124.908	711.727	0.173	0.103	0.0	19	microwave
sun_azxetkujrgobhzbi.jpg	6	2.001	0.317	1090.235	813.490	0.225	0.066	0.0	2	bottle
sun_azxetkujrgobhzbi.jpg	6	2.001	0.317	1090.235	813.490	0.225	0.066	0.0	4	cabinet
sun_azxetkujrgobhzbi.jpg	6	2.001	0.317	1090.235	813.490	0.225	0.066	0.0	10	dishcloth
sun_azxetkujrgobhzbi.jpg	6	2.001	0.317	1090.235	813.490	0.225	0.066	0.0	17	kitchen island
sun_azxetkujrgobhzbi.jpg	7	2.335	0.308	1042.335	809.630	0.262	0.178	0.0	10	dishcloth
sun_azxetkujrgobhzbi.jpg	7	2.335	0.308	1042.335	809.630	0.262	0.178	0.0	15	glass
sun_azxetkujrgobhzbi.jpg	7	2.335	0.308	1042.335	809.630	0.262	0.178	0.0	17	kitchen island
sun_azxetkujrgobhzbi.jpg	8	2.668	0.200	1126.450	790.497	0.240	0.050	0.0	2	bottle
sun_azxetkujrgobhzbi.jpg	8	2.668	0.200	1126.450	790.497	0.240	0.050	0.0	4	cabinet
sun_azxetkujrgobhzbi.jpg	8	2.668	0.200	1126.450	790.497	0.240	0.050	0.0	19	microwave
sun_azxetkujrgobhzbi.jpg	9	2.893	0.108	902.105	743.060	0.167	0.125	0.0	2	bottle
sun_azxetkujrgobhzbi.jpg	9	2.893	0.108	902.105	743.060	0.167	0.125	0.0	4	cabinet
sun_azxetkujrgobhzbi.jpg	9	2.893	0.108	902.105	743.060	0.167	0.125	0.0	17	kitchen island
