stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ahovdllcccjqjyeb.jpg	1	0.284	0.292	1172.680	824.210	0.124	0.054	0.0	3	cabinet
sun_ahovdllcccjqjyeb.jpg	1	0.284	0.292	1172.680	824.210	0.124	0.054	0.0	8	drawers
sun_ahovdllcccjqjyeb.jpg	1	0.284	0.292	1172.680	824.210	0.124	0.054	0.0	17	worktop
sun_ahovdllcccjqjyeb.jpg	2	0.609	0.250	974.290	847.852	0.147	0.066	0.0	7	door
sun_ahovdllcccjqjyeb.jpg	3	0.892	0.325	1387.990	905.155	0.107	0.049	0.0	15	stove
sun_ahovdllcccjqjyeb.jpg	3	0.892	0.325	1387.990	905.155	0.107	0.049	0.0	17	worktop
sun_ahovdllcccjqjyeb.jpg	4	1.242	0.192	1311.860	897.615	0.123	0.043	0.0	15	stove
sun_ahovdllcccjqjyeb.jpg	4	1.242	0.192	1311.860	897.615	0.123	0.043	0.0	17	worktop
sun_ahovdllcccjqjyeb.jpg	5	1.467	0.292	1613.895	853.970	0.175	0.078	0.0	13	refrigerator crop
sun_ahovdllcccjqjyeb.jpg	6	1.792	0.142	1559.810	841.010	0.125	0.042	0.0	12	oven
sun_ahovdllcccjqjyeb.jpg	7	2.167	0.258	1280.875	875.375	0.181	0.163	0.0	15	stove
sun_ahovdllcccjqjyeb.jpg	7	2.167	0.258	1280.875	875.375	0.181	0.163	0.0	17	worktop
sun_ahovdllcccjqjyeb.jpg	8	2.442	0.233	1327.243	890.980	0.105	0.051	0.0	15	stove
sun_ahovdllcccjqjyeb.jpg	8	2.442	0.233	1327.243	890.980	0.105	0.051	0.0	17	worktop
sun_ahovdllcccjqjyeb.jpg	9	2.726	0.275	1232.045	846.375	0.105	0.018	0.0	3	cabinet
sun_ahovdllcccjqjyeb.jpg	9	2.726	0.275	1232.045	846.375	0.105	0.018	0.0	15	stove
sun_ahovdllcccjqjyeb.jpg	9	2.726	0.275	1232.045	846.375	0.105	0.018	0.0	17	worktop
