stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awvfnogmotsvhofs.jpg	1	0.282	0.292	1240.510	833.235	0.113	0.038	0.0	2	countertop
sun_awvfnogmotsvhofs.jpg	1	0.282	0.292	1240.510	833.235	0.113	0.038	0.0	7	soap dish
sun_awvfnogmotsvhofs.jpg	1	0.282	0.292	1240.510	833.235	0.113	0.038	0.0	9	towel
sun_awvfnogmotsvhofs.jpg	2	0.599	0.133	1395.895	847.180	0.225	0.176	0.0	5	shower door
sun_awvfnogmotsvhofs.jpg	2	0.599	0.133	1395.895	847.180	0.225	0.176	0.0	8	toilet
sun_awvfnogmotsvhofs.jpg	3	1.116	0.467	1578.540	826.298	0.200	0.067	0.0	5	shower door
sun_awvfnogmotsvhofs.jpg	4	1.616	0.333	1192.855	774.705	0.196	0.078	0.0	2	countertop
sun_awvfnogmotsvhofs.jpg	4	1.616	0.333	1192.855	774.705	0.196	0.078	0.0	4	mirror
sun_awvfnogmotsvhofs.jpg	5	1.966	0.333	1265.267	754.793	0.165	0.104	0.0	2	countertop
sun_awvfnogmotsvhofs.jpg	5	1.966	0.333	1265.267	754.793	0.165	0.104	0.0	4	mirror
sun_awvfnogmotsvhofs.jpg	6	2.324	0.358	1322.160	772.290	0.187	0.048	0.0	2	countertop
sun_awvfnogmotsvhofs.jpg	7	2.699	0.300	1352.017	774.582	0.194	0.100	0.0	2	countertop
