t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315679936064	1346.13	1020.06	1343.94	984.35	3.4938	3.7488
315679944398	1336.90	972.80	1325.32	958.55	3.4711	3.7170
315679952731	1331.43	1415.60	1319.31	1130.17	3.1625	3.4668
315679961064	NaN	NaN	NaN	NaN	NaN	NaN
315679969396	NaN	NaN	NaN	NaN	NaN	NaN
315679977731	NaN	NaN	NaN	NaN	NaN	NaN
315679986064	NaN	NaN	NaN	NaN	NaN	NaN
315679994398	NaN	NaN	NaN	NaN	NaN	NaN
315680002731	NaN	NaN	NaN	NaN	NaN	NaN
315680011064	NaN	NaN	NaN	NaN	NaN	NaN
315680019397	NaN	NaN	NaN	NaN	NaN	NaN
315680027730	NaN	NaN	NaN	NaN	NaN	NaN
315680036063	NaN	NaN	NaN	NaN	NaN	NaN
315680044397	NaN	NaN	NaN	NaN	NaN	NaN
315680052733	NaN	NaN	NaN	NaN	NaN	NaN
315680061066	NaN	NaN	NaN	NaN	NaN	NaN
315680069399	NaN	NaN	NaN	NaN	NaN	NaN
315680077733	NaN	NaN	1502.24	962.89	NaN	2.5429
315680086066	NaN	NaN	1423.73	898.46	NaN	2.8616
315680094400	1270.55	903.80	1357.96	813.66	3.2301	3.2878
315680102732	1375.43	833.42	1257.41	741.24	2.9567	3.6533
315680111063	1247.46	788.30	1253.42	715.28	3.4257	3.6907
315680119396	1242.32	755.30	1255.50	718.21	3.4683	3.6799
315680127730	1244.04	757.14	1244.81	712.25	3.4451	3.7074
315680136063	1239.42	736.11	1230.42	711.67	3.4669	3.7203
315680144398	1242.12	741.42	1249.77	713.68	3.4692	3.7265
315680152730	1247.04	732.31	1253.03	713.60	3.4881	3.7207
315680161063	1260.10	734.42	1238.99	714.63	3.4762	3.7186
315680169396	1262.57	726.02	1236.38	714.21	3.4896	3.7220
315680177730	1273.52	722.04	1233.86	718.12	3.4708	3.7324
315680186070	1280.44	721.50	1234.67	720.07	3.4779	3.7373
315680194404	1280.92	738.22	1233.54	720.24	3.4916	3.7326
315680202737	1272.52	724.87	1239.01	718.82	3.4713	3.7253
315680211070	1274.09	723.92	1234.86	723.49	3.4822	3.7411
315680219403	1274.74	712.90	1235.72	726.04	3.4859	3.7399
315680227737	1280.71	721.25	1234.57	727.80	3.4836	3.7466
315680236070	1272.14	712.44	1234.91	730.81	3.4838	3.7415
