t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315337452883	1238.15	656.49	1270.07	622.46	2.9128	3.0899
315337461216	1234.38	660.66	1259.52	620.50	2.8884	3.0941
315337469549	1241.85	654.22	1255.09	629.58	2.8952	3.0738
315337477882	1252.94	698.10	1266.85	642.92	2.9074	3.0778
315337486216	1271.66	686.73	1268.70	663.58	2.9033	3.0939
315337494549	1270.90	704.94	1300.22	676.83	2.9007	3.0845
315337502882	1264.68	829.08	1293.98	667.86	2.8911	3.0750
315337511216	1271.93	788.72	1277.78	671.13	2.8910	3.0868
315337519549	1284.91	731.15	1274.40	672.60	2.9095	3.0832
315337527882	1296.97	723.14	1276.61	679.39	2.9126	3.0707
315337536216	1294.78	744.02	1276.45	685.82	2.9080	3.0743
315337544548	1270.39	752.83	1286.28	701.47	2.9145	3.0845
315337552885	1273.12	731.75	1299.72	693.11	2.9265	3.0940
315337561219	1289.45	733.05	1263.38	683.25	2.9234	3.0884
315337569552	1277.73	732.04	1270.74	702.48	2.9363	3.0817
315337577885	1265.32	737.12	1272.09	709.14	2.9307	3.0929
315337586219	1267.62	737.79	1255.02	709.17	2.9313	3.1146
315337594552	1274.98	736.61	1264.15	720.04	2.9375	3.1023
315337602885	1280.46	729.04	1258.32	742.97	2.9397	3.0905
315337611219	1292.21	738.11	1239.78	716.55	2.9152	3.0625
315337619551	953.19	880.83	1307.99	872.26	1.6546	2.7102
315337627884	NaN	NaN	NaN	NaN	NaN	NaN
315337636218	NaN	NaN	NaN	NaN	NaN	NaN
315337644549	NaN	NaN	NaN	NaN	NaN	NaN
315337652882	NaN	NaN	NaN	NaN	NaN	NaN
315337661216	NaN	NaN	NaN	NaN	NaN	NaN
315337669549	NaN	NaN	NaN	NaN	NaN	NaN
315337677882	NaN	NaN	NaN	NaN	NaN	NaN
315337686221	NaN	NaN	NaN	NaN	NaN	NaN
315337694554	NaN	NaN	NaN	NaN	NaN	NaN
315337702886	NaN	NaN	NaN	NaN	NaN	NaN
315337711219	NaN	NaN	NaN	NaN	NaN	NaN
315337719553	NaN	NaN	NaN	NaN	NaN	NaN
315337727886	NaN	NaN	1531.67	752.84	NaN	2.3472
315337736222	1302.69	782.19	1306.59	790.33	2.9037	2.8989
315337744555	1268.13	731.72	1271.47	690.11	3.0112	3.1040
315337752888	1286.22	712.27	1283.84	679.26	3.0503	3.1760
315337761221	1257.46	734.81	1292.81	670.64	3.0467	3.1943
315337769555	1266.36	695.73	1291.61	636.86	3.1033	3.2435
315337777888	1293.22	681.62	1297.57	643.65	3.1069	3.2478
315337786221	1303.01	687.30	1295.64	651.51	3.1214	3.2441
315337794554	1288.06	688.41	1288.60	654.50	3.1287	3.2612
315337802887	1267.96	685.46	1285.75	660.13	3.1267	3.2649
315337811220	1276.70	687.26	1280.28	658.95	3.1254	3.2791
315337819561	1268.54	690.07	1277.86	655.85	3.1451	3.2820
315337827894	1269.98	692.08	1281.20	660.27	3.1562	3.2930
315337836227	1279.85	695.66	1286.72	668.97	3.1546	3.2982
315337844561	1287.01	694.68	1286.08	661.64	3.1722	3.3079
315337852894	1280.54	689.98	1286.03	658.92	3.1754	3.3177
315337861226	1283.54	699.32	1289.76	658.66	3.1871	3.3311
315337869560	1284.62	701.01	1290.59	658.09	3.2054	3.3392
315337877893	1285.54	693.43	1290.28	660.12	3.1934	3.3435
315337886227	1286.71	684.08	1290.10	658.36	3.2180	3.3502
315337894560	1282.54	679.53	1288.23	660.69	3.2185	3.3506
315337902893	1278.86	672.22	1278.57	660.97	3.2134	3.3684
315337911227	1275.10	668.70	1274.79	665.32	3.2207	3.3674
315337919560	1275.99	670.91	1272.40	660.93	3.2323	3.3857
315337927893	1272.40	673.26	1272.18	660.17	3.2411	3.3829
315337936226	1271.19	672.12	1274.78	663.46	3.2436	3.3883
