t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315085113667	1385.16	733.42	1396.82	714.67	3.5280	3.6496
315085122000	1386.19	729.43	1391.78	714.60	3.5181	3.6489
315085130333	1385.88	722.91	1388.81	708.61	3.5242	3.6397
315085138667	1384.04	713.95	1384.82	709.07	3.5153	3.6481
315085147000	1383.77	715.79	1384.75	708.95	3.5169	3.6368
315085155333	1383.37	714.88	1385.19	714.46	3.5105	3.6450
315085163667	1381.12	714.63	1385.47	714.64	3.5038	3.6310
315085171999	1383.52	717.61	1394.25	721.79	3.4999	3.6378
315085180332	1384.33	722.60	1383.90	718.63	3.5042	3.6299
315085188666	1386.49	717.88	1369.27	725.25	3.4951	3.6426
315085196999	1386.82	722.97	1360.10	723.61	3.4917	3.6338
315085205332	1391.74	732.44	1359.19	717.89	3.5009	3.6347
315085213666	1395.20	726.87	1361.27	713.64	3.4953	3.6284
315085221999	1388.60	721.15	1358.01	711.62	3.4900	3.6306
315085230332	1399.12	725.21	1360.93	709.28	3.4943	3.6302
315085238671	1399.91	719.45	1354.66	716.45	3.4896	3.6394
315085247003	1393.90	725.06	1363.54	706.98	3.4917	3.6295
315085255336	1352.03	730.63	1363.82	709.36	3.5051	3.6334
315085263670	1296.69	717.63	1311.58	707.15	3.4962	3.6293
315085272003	1292.52	732.71	1294.67	704.89	3.4832	3.6474
315085280336	1299.19	731.17	1270.69	719.33	3.4808	3.6451
315085288670	1292.18	730.45	1265.50	733.46	3.4921	3.6516
315085297003	1275.46	756.90	1256.51	738.91	3.4929	3.6417
315085305336	1262.57	717.64	1256.86	719.95	3.4799	3.6194
315085313670	1269.83	855.63	1266.62	864.70	3.3071	3.4121
315085322003	1043.08	948.08	NaN	NaN	2.5236	NaN
315085330335	NaN	NaN	NaN	NaN	NaN	NaN
315085338669	NaN	NaN	NaN	NaN	NaN	NaN
315085347002	NaN	NaN	NaN	NaN	NaN	NaN
315085355335	NaN	NaN	NaN	NaN	NaN	NaN
315085363669	NaN	NaN	NaN	NaN	NaN	NaN
315085372007	NaN	NaN	NaN	NaN	NaN	NaN
315085380340	NaN	NaN	NaN	NaN	NaN	NaN
315085388674	NaN	NaN	NaN	NaN	NaN	NaN
315085397007	NaN	NaN	NaN	NaN	NaN	NaN
315085405340	NaN	NaN	NaN	NaN	NaN	NaN
315085413673	NaN	NaN	NaN	NaN	NaN	NaN
315085422006	NaN	NaN	NaN	NaN	NaN	NaN
315085430339	NaN	NaN	NaN	NaN	NaN	NaN
315085438673	NaN	NaN	NaN	NaN	NaN	NaN
315085447006	1128.94	785.48	NaN	NaN	2.9808	NaN
315085455339	1237.66	718.85	1290.03	846.00	3.4436	3.3637
315085463673	1265.12	869.24	1289.07	743.82	3.3023	3.5688
315085472006	1261.98	779.63	1269.69	689.14	3.4422	3.6932
315085480341	1272.88	701.90	1262.32	692.82	3.5373	3.7025
315085488673	1278.91	700.11	1265.01	686.76	3.5457	3.7298
315085497008	1273.55	669.39	1259.04	669.18	3.5806	3.7515
315085505341	1280.54	696.41	1262.70	664.08	3.5960	3.7574
315085513675	1253.34	676.78	1262.27	672.21	3.5942	3.7642
315085522008	1263.22	706.17	1257.81	673.53	3.5937	3.7707
315085530341	1301.37	762.59	1255.10	667.98	3.5945	3.7786
315085538674	NaN	NaN	1254.68	670.90	NaN	3.7925
315085547008	NaN	NaN	1247.56	668.64	NaN	3.7995
315085555341	1285.69	682.78	1252.51	666.18	3.5937	3.8068
315085563675	1268.33	681.74	NaN	NaN	3.6233	NaN
315085572007	1274.02	774.66	1250.99	710.45	3.4848	3.7296
315085580340	1016.40	980.38	1543.93	844.11	2.3232	2.6470
315085588674	NaN	NaN	NaN	NaN	NaN	NaN
315085597007	NaN	NaN	NaN	NaN	NaN	NaN
315085605340	NaN	NaN	NaN	NaN	NaN	NaN
315085613673	NaN	NaN	NaN	NaN	NaN	NaN
315085622007	NaN	NaN	NaN	NaN	NaN	NaN
315085630348	NaN	NaN	NaN	NaN	NaN	NaN
315085638681	NaN	NaN	NaN	NaN	NaN	NaN
315085647015	NaN	NaN	NaN	NaN	NaN	NaN
315085655347	NaN	NaN	NaN	NaN	NaN	NaN
315085663680	NaN	NaN	NaN	NaN	NaN	NaN
315085672014	NaN	NaN	NaN	NaN	NaN	NaN
315085680347	NaN	NaN	NaN	NaN	NaN	NaN
315085688680	NaN	NaN	NaN	NaN	NaN	NaN
315085697014	NaN	NaN	NaN	NaN	NaN	NaN
315085705347	NaN	NaN	NaN	NaN	NaN	NaN
315085713680	NaN	NaN	NaN	NaN	NaN	NaN
315085722014	NaN	NaN	NaN	NaN	NaN	NaN
