t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315989185172	NaN	NaN	NaN	NaN	NaN	NaN
315989193505	NaN	NaN	NaN	NaN	NaN	NaN
315989201838	NaN	NaN	NaN	NaN	NaN	NaN
315989210171	NaN	NaN	1320.37	633.66	NaN	3.3928
315989218504	NaN	NaN	1477.52	813.06	NaN	2.6978
315989226837	1477.76	758.00	1421.23	704.64	2.5870	3.1452
315989235171	1334.12	718.33	1322.28	621.73	3.0661	3.5169
315989243504	1296.20	657.56	1313.70	649.60	3.3210	3.4918
315989251837	1287.00	647.81	1313.94	622.35	3.3229	3.5512
315989260175	1327.67	652.27	1320.34	607.97	3.2631	3.5609
315989268508	1330.71	630.07	1317.77	606.20	3.2891	3.5810
315989276841	1299.45	638.69	1307.40	615.59	3.3596	3.5804
315989285175	1304.05	639.68	1306.25	613.49	3.3618	3.5958
315989293507	1310.40	638.79	1299.23	606.80	3.3705	3.5958
315989301840	1304.21	634.75	1311.64	613.18	3.3708	3.5869
315989310174	1301.96	634.29	1338.29	686.26	3.3734	3.5797
315989318507	1330.78	627.16	1337.78	685.15	3.2977	3.5933
315989326840	1304.67	639.92	1342.84	658.51	3.3767	3.5992
315989335174	1303.39	640.43	1337.06	639.93	3.3765	3.6007
315989343507	1304.37	638.81	1337.84	629.10	3.3798	3.6034
315989351840	1300.79	641.10	1331.21	626.60	3.3782	3.6125
315989360174	1306.17	640.84	1329.65	619.80	3.3476	3.6171
315989368507	1302.00	646.40	1332.15	627.57	3.3826	3.6035
315989376840	1305.25	643.02	1351.11	636.64	3.3838	3.6068
315989385174	1307.31	644.94	1348.90	620.61	3.3873	3.6082
315989393514	1304.63	642.01	1338.97	615.52	3.3818	3.6170
315989401847	1297.26	646.94	1331.70	611.79	3.3858	3.6157
315989410181	1302.39	647.80	1328.78	618.26	3.3758	3.6158
315989418514	1305.49	652.81	1319.35	623.11	3.3744	3.6189
315989426847	1281.60	669.34	1313.78	629.59	3.3730	3.6092
315989435180	1266.47	681.98	1297.45	667.01	3.3651	3.6080
315989443513	1287.89	679.60	1308.68	662.59	3.3456	3.6047
315989451846	1300.41	673.50	1305.07	673.53	3.3192	3.5973
315989460179	1310.71	670.89	1304.82	688.52	3.2901	3.5921
315989468513	1287.08	671.10	1302.26	699.17	3.3485	3.6018
315989476846	1289.73	678.67	1298.86	705.79	3.3643	3.5977
315989485179	1302.44	671.52	1296.97	722.71	3.3415	3.5889
315989493513	1310.33	670.66	1297.27	731.90	3.3204	3.5967
315989501846	1320.61	660.95	1289.33	735.78	3.2967	3.5938
315989510179	1311.61	658.31	NaN	NaN	3.2990	NaN
315989518513	1293.52	656.64	NaN	NaN	3.3297	NaN
315989526849	1277.01	666.56	NaN	NaN	3.3650	NaN
315989535182	1275.23	665.29	NaN	NaN	3.3713	NaN
315989543516	1293.21	655.27	NaN	NaN	3.3295	NaN
315989551849	1275.06	664.73	NaN	NaN	3.3658	NaN
315989560182	1306.25	660.26	NaN	NaN	3.2943	NaN
315989568516	1302.99	666.00	NaN	NaN	3.2922	NaN
315989576849	1303.23	671.74	NaN	NaN	3.3021	NaN
315989585182	1289.57	670.05	NaN	NaN	3.3268	NaN
315989593516	1308.90	670.11	NaN	NaN	3.2957	NaN
315989601849	1280.55	673.26	NaN	NaN	3.3785	NaN
315989610181	1280.36	674.59	NaN	NaN	3.3838	NaN
315989618515	1277.44	668.61	NaN	NaN	3.3842	NaN
315989626848	1270.02	667.60	NaN	NaN	3.3877	NaN
