t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314995294912	NaN	NaN	NaN	NaN	NaN	NaN
314995303245	NaN	NaN	NaN	NaN	NaN	NaN
314995311580	NaN	NaN	NaN	NaN	NaN	NaN
314995319920	NaN	NaN	NaN	NaN	NaN	NaN
314995328253	NaN	NaN	NaN	NaN	NaN	NaN
314995336587	NaN	NaN	NaN	NaN	NaN	NaN
314995344919	NaN	NaN	NaN	NaN	NaN	NaN
314995353252	NaN	NaN	NaN	NaN	NaN	NaN
314995361586	NaN	NaN	NaN	NaN	NaN	NaN
314995369919	NaN	NaN	1665.19	896.70	NaN	2.6427
314995378252	1319.98	648.83	1363.89	759.83	3.6047	3.5152
314995386586	1308.87	797.51	1326.02	662.11	3.4415	3.7357
314995394919	1317.45	700.17	1314.99	665.22	3.5856	3.7511
314995403244	1320.38	653.07	1321.00	652.07	3.6296	3.7870
314995411586	1326.52	654.44	1318.20	656.93	3.6243	3.7854
314995419919	1314.10	659.79	1314.07	649.91	3.6407	3.7956
314995428252	1315.78	652.73	1317.93	651.34	3.6365	3.7975
314995436585	1312.67	656.55	1311.87	651.36	3.6458	3.7946
314995444918	1318.17	658.85	1311.40	652.21	3.6463	3.8016
314995453256	1313.42	658.57	1314.39	651.00	3.6524	3.7971
314995461590	1308.00	658.07	1313.30	654.16	3.6566	3.8035
314995469923	1308.28	661.56	1310.69	651.44	3.6502	3.8049
314995478256	1310.18	665.69	1310.68	648.24	3.6552	3.8051
314995486590	1313.09	666.09	1311.29	643.56	3.6604	3.8076
314995494923	1312.48	679.44	1301.23	638.52	3.6750	3.8132
314995503255	1246.76	703.53	1243.89	649.06	3.6634	3.8245
314995511589	1246.68	683.23	1222.97	665.86	3.6708	3.8127
314995519922	1259.35	682.13	1241.82	664.26	3.6751	3.8217
314995528255	1253.34	685.87	1244.43	667.25	3.6840	3.8157
314995536589	1251.51	691.31	1243.13	672.65	3.6676	3.8227
314995544922	1247.16	696.07	1243.80	673.25	3.6803	3.8137
314995553255	1251.42	696.42	1248.82	673.63	3.6828	3.8127
314995561589	1253.89	696.03	1254.82	669.48	3.6796	3.8195
314995569922	1251.74	696.85	1256.91	667.56	3.6794	3.8158
314995578259	1258.17	689.86	1263.48	667.69	3.6804	3.8151
