t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315367095272	1076.82	673.77	1117.29	671.04	3.3429	3.6377
315367103607	1077.48	679.41	1113.46	661.72	3.3351	3.6438
315367111938	1084.92	678.25	1112.07	664.08	3.3421	3.6303
315367120272	1079.27	689.53	1105.51	662.16	3.3479	3.6331
315367128605	1070.51	693.39	1101.45	663.90	3.3562	3.6340
315367136938	1071.09	683.69	1107.09	668.37	3.3456	3.6342
315367145272	1077.79	683.33	1116.29	664.36	3.3471	3.6345
315367153605	1086.53	692.98	1109.07	672.53	3.3452	3.6382
315367161937	1089.50	691.46	1101.82	677.12	3.3525	3.6341
315367170271	1092.83	703.89	1100.67	675.00	3.3517	3.6320
315367178610	1076.21	697.51	1106.06	684.38	3.3420	3.6244
315367186943	1165.27	738.56	1169.99	683.42	3.3738	3.6428
315367195278	1221.20	689.53	1231.32	669.75	3.3654	3.6473
315367203611	1215.16	675.70	1243.37	667.68	3.3616	3.6307
315367211944	1225.06	679.26	1242.20	665.65	3.3683	3.6272
315367220277	1228.24	669.47	1231.49	667.05	3.3585	3.6226
315367228611	1224.71	684.03	1233.84	668.07	3.3651	3.6257
315367236944	1232.06	687.21	1226.57	667.01	3.3592	3.6234
315367245276	1233.88	694.43	1229.77	667.83	3.3635	3.6313
315367253610	1230.87	685.11	1229.66	670.70	3.3644	3.6315
315367261943	1226.85	683.30	1223.92	673.99	3.3738	3.6392
315367270276	1223.91	671.55	1224.01	670.13	3.3761	3.6407
315367278610	1222.74	678.05	1225.61	673.65	3.3828	3.6445
315367286943	1206.14	692.50	1224.74	675.29	3.3802	3.6432
315367295276	1214.94	693.43	1231.64	675.25	3.3759	3.6411
315367303610	1221.53	692.35	1228.80	673.59	3.3869	3.6432
315367311948	1221.09	672.32	1233.60	675.98	3.3985	3.6493
315367320281	1214.46	673.01	1232.26	679.17	3.3911	3.6544
315367328614	1209.82	673.09	1236.14	677.56	3.3829	3.6613
315367336947	1209.63	675.85	1230.13	677.58	3.3866	3.6637
315367345280	1206.23	684.73	1227.57	681.25	3.3899	3.6703
315367353614	1207.03	694.68	1227.47	682.07	3.4075	3.6698
315367361947	1206.92	693.66	1221.18	676.09	3.4157	3.6656
315367370280	1208.57	696.71	1224.72	681.56	3.4199	3.6816
315367378614	1209.80	703.31	1220.91	679.54	3.4259	3.6891
315367386947	1214.40	710.15	1219.04	680.72	3.4256	3.6887
315367395280	1217.67	695.38	1219.57	680.47	3.4361	3.6959
315367403614	1250.66	679.37	1246.84	683.38	3.4490	3.7041
315367411946	1269.87	676.14	1271.37	681.09	3.4523	3.7276
315367420279	1267.72	679.40	1266.32	683.97	3.4647	3.7301
315367428613	1271.12	682.06	1264.44	680.56	3.4737	3.7350
315367436946	1277.13	691.25	1265.15	679.95	3.4764	3.7353
315367445283	1283.52	693.83	1271.62	676.41	3.4859	3.7410
315367453617	1287.11	699.81	1270.86	675.93	3.4966	3.7527
315367461950	1295.33	694.03	1271.45	673.99	3.4946	3.7510
315367470283	1290.49	691.19	1271.26	675.39	3.4965	3.7609
315367478617	1290.83	687.99	1270.42	675.68	3.4984	3.7709
315367486950	1288.23	685.90	1268.40	678.22	3.5124	3.7756
315367495282	1286.41	678.81	1266.69	680.81	3.4958	3.7785
315367503616	1283.00	674.93	1267.42	683.53	3.5038	3.7874
315367511949	1280.04	687.66	1269.58	679.95	3.5229	3.7939
315367520282	1282.92	691.24	1263.71	688.09	3.5338	3.8017
315367528616	1284.41	693.70	1267.19	686.27	3.5408	3.7988
315367536949	1283.24	691.54	1262.04	686.97	3.5460	3.8079
315367545282	1288.50	687.39	1261.76	686.36	3.5498	3.8132
315367553616	1287.83	683.47	1265.93	685.86	3.5506	3.8206
315367561949	1285.14	688.76	1263.25	686.56	3.5560	3.8207
315367570286	1281.50	678.93	1264.04	682.50	3.5556	3.8336
315367578619	1282.83	687.71	1263.93	684.12	3.5690	3.8403
315367586952	1278.64	688.31	1263.62	686.08	3.5700	3.8431
315367595285	1281.46	689.63	1262.15	690.05	3.5780	3.8519
315367603619	1282.87	693.39	1268.74	679.94	3.5831	3.8605
315367611952	1284.77	698.90	1265.71	673.07	3.5928	3.8641
315367620285	1291.75	699.47	1269.33	674.71	3.5981	3.8669
315367628619	1288.54	694.66	1270.88	668.02	3.5987	3.8717
315367636952	1284.86	697.03	1272.55	669.68	3.6047	3.8832
315367645285	1283.93	689.39	1273.55	670.81	3.6105	3.8797
315367653619	1293.17	692.99	1272.06	675.37	3.6205	3.8863
315367661951	1294.54	680.87	1272.17	679.49	3.6147	3.8932
315367670284	1292.89	679.94	1271.93	684.13	3.6247	3.9028
315367678618	1292.03	674.40	1270.81	680.25	3.6311	3.9024
315367686951	1293.03	673.67	1270.57	684.51	3.6333	3.9068
315367695284	1293.73	673.53	1266.78	686.42	3.6369	3.9145
315367703627	1292.90	671.46	1263.91	685.33	3.6421	3.9224
315367711960	1293.29	667.99	1267.79	683.15	3.6495	3.9302
315367720293	1286.39	671.21	1266.05	678.77	3.6561	3.9263
315367728626	1281.87	671.53	1265.86	680.30	3.6592	3.9370
315367736960	1268.90	681.89	1269.59	685.98	3.6577	3.9303
315367745292	1253.90	666.40	1272.66	692.67	3.6603	3.9410
315367753625	1269.56	688.11	1269.63	692.70	3.6589	3.9366
315367761959	1278.46	688.65	1247.33	693.80	3.6606	3.9480
315367770292	1288.55	691.30	1276.18	692.15	3.6637	3.9543
315367778625	1290.32	692.89	1263.47	697.97	3.6755	3.9661
315367786959	1287.33	697.13	1262.31	700.10	3.6624	3.9640
315367795292	1311.56	687.70	1254.48	711.99	3.6735	3.9879
315367803625	1290.66	676.19	1270.22	694.53	3.6664	3.9474
315367811959	1281.65	988.10	1265.70	872.69	3.3661	3.6035
315367820292	NaN	NaN	NaN	NaN	NaN	NaN
315367828624	NaN	NaN	NaN	NaN	NaN	NaN
315367836960	NaN	NaN	NaN	NaN	NaN	NaN
315367845293	NaN	NaN	NaN	NaN	NaN	NaN
315367853626	NaN	NaN	NaN	NaN	NaN	NaN
315367861960	NaN	NaN	NaN	NaN	NaN	NaN
315367870293	NaN	NaN	NaN	NaN	NaN	NaN
315367878626	NaN	NaN	NaN	NaN	NaN	NaN
315367886960	NaN	NaN	NaN	NaN	NaN	NaN
315367895293	NaN	NaN	NaN	NaN	NaN	NaN
315367903626	NaN	NaN	NaN	NaN	NaN	NaN
315367911959	NaN	NaN	NaN	NaN	NaN	NaN
315367920292	NaN	NaN	NaN	NaN	NaN	NaN
315367928625	NaN	NaN	NaN	NaN	NaN	NaN
315367936959	NaN	NaN	NaN	NaN	NaN	NaN
315367945292	NaN	NaN	NaN	NaN	NaN	NaN
315367953625	NaN	NaN	NaN	NaN	NaN	NaN
315367961959	NaN	NaN	NaN	NaN	NaN	NaN
315367970296	NaN	NaN	1419.74	764.63	NaN	3.3004
315367978629	NaN	NaN	1536.78	900.59	NaN	2.8751
315367986963	NaN	NaN	1397.93	842.30	NaN	3.3819
315367995295	1290.18	778.46	1261.73	731.29	3.4149	3.8409
315368003628	1285.75	736.97	1258.45	654.82	3.5872	3.9923
315368011962	1312.06	720.54	1257.38	669.16	3.6424	3.9608
315368020295	1282.15	675.95	1255.10	638.12	3.6779	3.9959
315368028628	1302.49	661.38	1253.78	626.52	3.6967	3.9988
315368036962	1259.55	639.18	1266.80	634.52	3.6874	4.0025
315368045295	1263.80	630.42	1266.12	649.28	3.7089	4.0231
315368053628	1256.61	623.16	1251.75	651.04	3.6936	3.9915
315368061962	1261.11	619.52	1249.10	654.23	3.7036	3.9936
315368070295	1272.33	624.24	1246.40	648.72	3.7075	3.9787
315368078627	1289.88	628.44	1259.88	664.97	3.7035	4.0216
315368086961	1306.80	633.68	1258.18	663.44	3.7030	4.0300
315368095297	1293.73	632.98	1259.43	656.37	3.6973	4.0174
315368103630	1284.96	629.73	1262.54	661.39	3.6894	4.0140
315368111964	1282.22	627.58	1260.54	661.81	3.6855	4.0175
315368120297	1270.99	633.35	1260.59	663.26	3.6927	4.0140
315368128630	1265.16	630.06	1263.61	662.50	3.6799	4.0134
315368136965	1263.43	632.38	1260.74	653.23	3.6737	3.9994
315368145297	1271.16	637.09	1258.15	649.22	3.6797	3.9752
315368153630	1273.38	635.39	1261.54	648.18	3.6689	3.9919
315368161963	1271.15	637.13	1264.85	649.81	3.6687	3.9967
315368170298	1265.05	633.58	1262.52	649.37	3.6698	3.9892
315368178629	1277.03	632.77	1260.96	649.94	3.6679	3.9889
315368186962	1266.59	629.44	1263.23	650.21	3.6547	3.9844
315368195296	1263.92	640.38	1261.40	650.67	3.6616	3.9791
315368203629	1264.26	648.80	1261.23	647.71	3.6571	3.9775
315368211963	1274.51	656.21	1262.39	649.78	3.6520	3.9758
315368220298	1274.11	666.32	1261.54	645.33	3.6727	3.9653
315368228637	1273.14	655.45	1262.99	646.01	3.6513	3.9713
315368236969	1275.68	647.60	1259.89	643.67	3.6521	3.9710
315368245303	1277.31	644.21	1265.04	643.10	3.6425	3.9608
315368253634	1267.60	644.86	1259.98	644.05	3.6392	3.9666
315368261968	1260.38	649.26	1262.85	643.97	3.6501	3.9616
315368270303	1256.06	638.87	1263.94	640.31	3.6487	3.9595
315368278634	1260.67	646.69	1262.21	646.28	3.6490	3.9637
315368286969	1271.75	654.07	1260.74	644.08	3.6488	3.9599
315368295303	1286.11	658.86	1264.05	638.06	3.6535	3.9555
315368303634	1289.06	660.74	1259.86	638.94	3.6498	3.9624
315368311969	1290.38	666.74	1260.19	639.98	3.6629	3.9583
315368320301	1285.59	663.16	1259.64	640.21	3.6512	3.9584
315368328633	1288.80	671.35	1257.77	643.03	3.6479	3.9496
315368336968	1287.55	661.08	1256.36	652.92	3.6514	3.9529
315368345300	1278.20	664.39	1259.39	652.87	3.6509	3.9531
315368353633	1280.19	657.33	1258.34	654.43	3.6516	3.9587
315368361972	1282.10	642.50	1258.30	656.41	3.6488	3.9565
315368370306	1293.60	636.17	1259.58	652.95	3.6584	3.9577
315368378639	1293.75	642.72	1260.62	650.03	3.6590	3.9544
315368386972	1300.86	644.42	1261.87	646.41	3.6601	3.9588
315368395306	1306.59	645.60	1263.91	647.31	3.6523	3.9639
315368403640	1311.17	647.50	1261.21	647.47	3.6584	3.9619
315368411971	1306.93	654.01	1260.40	650.55	3.6589	3.9628
315368420305	1307.63	655.64	1261.28	651.76	3.6592	3.9655
