t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314977744499	1352.01	713.12	1344.54	686.55	3.4416	3.6955
314977752836	1353.12	711.27	1341.01	687.05	3.4374	3.6969
314977761170	1351.80	709.13	1340.46	690.24	3.4377	3.7043
314977769503	1352.47	708.78	1337.71	691.66	3.4393	3.6983
314977777836	1349.97	711.58	1338.25	686.10	3.4317	3.6901
314977786170	1350.19	710.13	1335.67	688.72	3.4290	3.6903
314977794503	1349.13	712.23	1333.48	688.51	3.4333	3.6884
314977802836	1345.43	713.43	1334.71	688.84	3.4285	3.6921
314977811169	1345.93	713.18	1336.70	690.49	3.4232	3.6899
314977819502	1348.77	715.66	1338.63	692.23	3.4115	3.7034
314977827835	1346.10	714.12	1337.24	683.14	3.4165	3.6926
314977836169	1347.44	713.10	1339.65	691.65	3.4213	3.6990
314977844502	1344.64	714.13	1341.14	691.26	3.4164	3.6909
314977852835	1344.90	715.89	1338.37	692.71	3.4134	3.7008
314977861169	1346.37	711.43	1339.94	689.72	3.4011	3.6898
314977869502	1348.43	718.49	1337.11	691.21	3.4073	3.7002
314977877835	1347.96	717.50	1338.45	692.59	3.4143	3.6956
314977886174	1344.12	711.99	1337.92	693.48	3.4099	3.6920
314977894507	1354.39	715.49	1338.13	693.16	3.4050	3.6976
314977902840	1359.84	716.19	1334.90	702.85	3.3998	3.7005
314977911174	1363.65	715.07	1335.10	702.25	3.4114	3.7026
314977919507	1360.52	715.26	1336.99	702.84	3.4051	3.7092
314977927840	1362.19	711.30	1335.66	706.81	3.4026	3.7084
314977936174	1358.90	715.41	1331.86	709.36	3.4196	3.7055
314977944507	1355.97	715.18	1332.67	707.13	3.4103	3.7123
314977952840	1355.22	715.90	1333.48	708.85	3.4153	3.7072
314977961174	1354.47	712.00	1330.38	708.83	3.4143	3.7148
314977969506	1346.65	713.97	1334.57	710.30	3.4200	3.7147
314977977839	1345.33	719.27	1329.70	710.76	3.4243	3.7175
314977986173	1307.00	718.84	1310.82	707.16	3.4434	3.7276
314977994506	1293.49	719.90	1275.74	713.90	3.4347	3.7260
314978002839	1300.77	717.42	1260.08	710.97	3.4305	3.6926
314978011173	1307.92	718.34	1283.14	719.54	3.4332	3.7429
314978019510	1306.75	718.50	1281.94	720.69	3.4384	3.7512
314978027843	1307.43	721.61	1283.05	718.99	3.4416	3.7475
314978036177	1308.97	719.68	1268.01	710.39	3.4407	3.7197
314978044509	1308.37	720.35	1284.57	716.16	3.4404	3.7585
314978052842	1304.95	721.77	1282.00	707.37	3.4524	3.7587
314978061176	1304.63	720.91	1279.38	710.68	3.4526	3.7601
314978069509	1301.37	721.94	1276.07	709.11	3.4614	3.7626
314978077842	1301.46	718.75	1272.23	707.61	3.4656	3.7644
314978086176	1298.33	719.89	1272.36	708.03	3.4672	3.7696
314978094509	1296.36	723.23	1268.03	712.23	3.4711	3.7771
314978102842	1295.36	720.72	1275.27	711.70	3.4854	3.7689
314978111176	1293.96	720.02	1275.00	708.86	3.4822	3.7833
314978119509	1291.72	722.44	1275.61	706.51	3.4897	3.7858
314978127841	1295.08	715.60	1267.90	687.35	3.4997	3.7719
314978136175	1294.61	711.95	1271.51	691.86	3.5083	3.7936
314978144508	1297.03	715.15	1272.61	693.56	3.5061	3.8026
314978152846	1298.73	712.81	1272.97	690.11	3.5142	3.8007
314978161180	1297.75	710.83	1273.88	689.52	3.5172	3.8021
314978169513	1300.36	716.86	1277.44	690.34	3.5192	3.8175
314978177846	1298.79	721.86	1275.25	695.85	3.5297	3.8233
314978186180	1299.33	720.75	1271.04	701.80	3.5263	3.8218
314978194513	1303.60	717.33	1267.14	717.62	3.5299	3.8340
314978202845	1302.01	718.04	1273.90	717.46	3.5436	3.8240
314978211179	1303.25	713.23	1246.97	710.85	3.5513	3.7823
314978219512	1295.73	716.19	1269.62	712.84	3.5607	3.8380
314978227845	1293.15	718.10	1266.89	712.78	3.5648	3.8403
314978236178	1286.19	713.94	1265.96	714.00	3.5597	3.8518
314978244512	1288.01	721.19	1264.57	712.63	3.5714	3.8562
314978252845	1291.07	723.23	1263.25	707.36	3.5687	3.8567
314978261179	1293.35	716.90	1264.39	700.70	3.5793	3.8649
314978269512	1292.11	711.92	1263.05	695.00	3.5863	3.8649
314978277848	1294.13	704.05	1263.51	688.48	3.5888	3.8736
314978286181	1292.57	705.06	1267.18	687.94	3.6068	3.8718
314978294514	1292.88	705.35	1267.00	688.56	3.6074	3.8763
314978302847	1290.53	699.90	1261.86	691.77	3.6001	3.8890
314978311180	1291.73	710.33	1263.96	692.10	3.6099	3.8883
314978319514	1293.63	712.37	1264.49	702.76	3.6103	3.8904
314978327847	1290.10	724.67	1265.16	710.62	3.6064	3.8877
314978336180	1288.91	726.25	1248.04	711.02	3.6080	3.8439
314978344514	1289.72	720.57	1266.38	713.56	3.6058	3.8805
314978352847	1286.57	709.34	1265.97	704.00	3.5948	3.8739
314978361179	1293.52	698.85	1269.26	695.86	3.5834	3.8600
314978369513	1293.89	698.71	1276.35	683.71	3.5643	3.8360
314978377846	1289.96	694.65	1276.66	683.46	3.5388	3.8217
314978386179	1297.34	700.58	1252.38	670.92	3.5323	3.7283
314978394513	1299.47	704.68	1282.23	686.06	3.5052	3.7756
314978402846	1293.87	706.59	1282.30	688.18	3.4765	3.7460
314978411185	1296.68	719.83	1267.97	688.66	3.4510	3.6821
314978419519	1294.22	719.34	1284.28	694.03	3.4147	3.6851
314978427852	1291.98	731.05	1283.45	695.31	3.3969	3.6653
314978436185	1290.65	733.64	1282.88	699.83	3.3731	3.6336
314978444518	1290.34	735.57	1287.31	697.99	3.3541	3.6064
314978452851	1286.43	734.41	1285.00	693.56	3.3255	3.5815
314978461184	1290.12	736.00	1283.13	692.71	3.2850	3.5495
314978469518	1308.63	704.26	1305.23	669.19	3.2726	3.5229
314978477851	1307.73	677.72	1308.98	662.79	3.2489	3.5115
314978486184	1302.26	678.60	1300.26	666.84	3.2216	3.4849
314978494518	1302.55	682.42	1296.01	670.66	3.2174	3.4621
314978502851	1300.74	682.04	1298.18	670.80	3.1842	3.4359
314978511184	1298.43	682.66	1296.22	667.38	3.1735	3.4094
314978519517	1299.54	682.61	1299.29	665.66	3.1483	3.3879
314978527850	1301.08	679.97	1295.04	663.23	3.1341	3.3615
314978536183	1297.52	680.97	1297.23	658.56	3.1056	3.3483
314978544522	1300.26	681.19	1292.60	662.17	3.0850	3.3273
314978552855	1300.66	680.31	1296.25	657.46	3.0778	3.3063
314978561188	1301.00	679.16	1299.87	657.53	3.0598	3.2894
314978569522	1302.00	676.50	1299.97	646.96	3.0351	3.2704
314978577855	1297.29	679.61	1299.86	644.35	3.0249	3.2491
314978586188	1292.69	673.99	1301.13	641.85	3.0104	3.2321
314978594522	1293.94	679.32	1303.59	640.31	3.0064	3.2216
314978602854	1292.73	676.97	1304.12	646.80	2.9939	3.2083
314978611187	1290.36	677.81	1302.22	640.70	2.9763	3.1962
314978619521	1289.35	676.96	1303.20	643.82	2.9693	3.1786
314978627854	1290.07	674.68	1301.99	642.19	2.9604	3.1627
314978636187	1290.47	675.26	1303.76	641.76	2.9481	3.1509
314978644521	1290.51	675.48	1307.80	643.64	2.9479	3.1423
314978652854	1289.31	678.47	1310.39	640.35	2.9275	3.1257
314978661187	1287.71	676.24	1307.33	641.43	2.9301	3.1198
314978669524	1290.01	676.97	1308.37	646.88	2.9194	3.1150
314978677856	1285.86	678.40	1307.74	639.73	2.9191	3.1006
314978686189	1289.79	677.65	1310.15	640.62	2.9031	3.0952
314978694523	1292.47	675.10	1304.54	638.74	2.9026	3.0902
314978702856	1286.45	671.88	1302.98	636.80	2.8903	3.0760
314978711189	1288.91	675.77	1303.30	635.60	2.8868	3.0708
314978719523	1291.80	676.73	1302.49	634.65	2.8779	3.0644
314978727856	1291.14	675.73	1297.30	631.37	2.8774	3.0588
314978736189	1298.56	681.42	1296.14	635.24	2.8760	3.0544
314978744522	1277.93	682.85	1291.99	631.60	2.8743	3.0394
314978752856	1190.15	683.13	1197.89	639.79	2.8954	3.0555
314978761188	1076.89	690.40	1136.94	649.03	2.8789	3.0443
314978769521	1017.01	706.81	1046.39	671.99	2.8594	3.0089
314978777855	977.97	708.30	989.73	692.87	2.8574	3.0267
314978786188	977.83	706.36	985.01	685.69	2.8567	3.0051
314978794522	982.05	706.54	993.88	684.18	2.8640	3.0157
314978802861	976.49	708.49	989.85	691.42	2.8696	3.0098
314978811194	983.48	712.30	989.01	699.21	2.8536	3.0000
314978819527	981.29	713.09	983.07	697.95	2.8534	3.0048
314978827861	986.87	711.13	985.51	699.10	2.8548	2.9859
314978836194	980.41	715.61	988.51	700.37	2.8535	2.9942
314978844526	985.05	714.44	986.58	706.26	2.8588	2.9922
314978852860	985.52	719.24	987.34	706.63	2.8584	2.9874
314978861193	987.47	716.83	990.42	705.85	2.8447	2.9908
314978869526	988.24	716.51	988.35	705.96	2.8536	2.9917
314978877860	990.66	718.37	980.82	699.54	2.8510	2.9894
314978886193	997.66	718.50	978.31	696.78	2.8466	2.9885
314978894527	990.89	717.06	977.65	691.34	2.8466	2.9914
314978902860	995.30	713.05	976.83	691.81	2.8535	2.9846
314978911193	997.35	716.97	981.57	693.49	2.8613	2.9987
314978919525	996.77	718.75	978.45	697.13	2.8665	2.9872
314978927859	1001.26	717.03	978.58	703.36	2.8617	2.9998
314978936196	1002.57	719.28	983.38	701.30	2.8610	2.9904
314978944529	1002.45	721.36	981.10	712.25	2.8688	2.9962
314978952863	998.56	719.99	985.18	706.56	2.8638	2.9953
314978961196	1002.77	719.33	985.21	707.95	2.8872	2.9952
314978969529	1004.53	722.58	984.95	701.60	2.8727	3.0071
314978977863	1002.29	722.83	984.07	704.48	2.8874	3.0141
314978986196	1002.88	723.15	986.40	705.99	2.8923	3.0217
314978994529	1000.72	724.44	986.74	715.51	2.9026	3.0286
314979002862	1001.59	723.22	982.90	717.49	2.9051	3.0274
314979011195	1002.15	723.94	981.81	717.45	2.9170	3.0320
314979019528	998.63	719.72	984.67	720.35	2.9220	3.0485
314979027862	985.37	727.55	972.62	705.60	2.9173	3.0497
314979036195	933.24	726.58	937.59	689.68	2.9271	3.0580
314979044528	927.29	715.95	943.02	679.02	2.9171	3.0660
314979052862	935.05	717.99	955.64	678.03	2.9383	3.0726
314979061195	937.06	718.57	953.32	679.59	2.9461	3.0748
314979069534	936.34	720.11	946.29	686.06	2.9518	3.0964
314979077867	931.88	718.97	942.41	690.90	2.9503	3.0955
314979086200	933.84	717.55	943.54	685.98	2.9599	3.1084
314979094533	934.57	721.92	943.99	690.47	2.9611	3.1074
314979102867	938.96	724.93	942.78	692.26	2.9655	3.1146
314979111200	933.77	721.51	946.70	697.82	2.9734	3.1197
314979119533	938.17	720.05	944.31	698.00	2.9770	3.1332
314979127867	936.37	723.23	944.67	701.84	2.9823	3.1388
314979136200	937.46	719.96	941.42	703.85	2.9897	3.1474
314979144533	940.85	720.83	942.20	700.23	2.9969	3.1520
314979152867	938.64	718.22	935.81	703.22	3.0059	3.1616
314979161199	940.72	719.22	936.95	698.84	3.0090	3.1685
314979169532	941.23	715.34	940.18	701.23	3.0162	3.1781
314979177866	942.32	720.33	941.17	700.76	3.0255	3.1899
314979186199	946.30	721.57	942.20	703.57	3.0227	3.1962
314979194536	950.67	718.28	941.86	703.57	3.0292	3.2001
314979202870	948.21	716.37	946.96	701.93	3.0347	3.2132
314979211203	950.20	722.54	944.85	703.14	3.0516	3.2174
314979219536	955.64	721.42	940.75	704.40	3.0484	3.2206
314979227870	953.38	717.19	945.54	699.97	3.0474	3.2244
314979236202	952.51	721.88	940.65	698.89	3.0595	3.2307
314979244535	954.80	720.00	946.81	702.54	3.0633	3.2363
314979252868	955.01	719.22	940.43	703.69	3.0770	3.2469
314979261202	952.94	714.56	938.20	703.75	3.0680	3.2521
314979269535	951.75	716.40	938.58	710.21	3.0764	3.2533
314979277869	955.65	720.25	935.02	710.60	3.0843	3.2654
314979286202	954.33	721.76	935.65	714.66	3.0911	3.2660
314979294535	955.88	721.08	930.89	714.46	3.1033	3.2706
314979302868	954.05	721.01	931.47	720.84	3.1029	3.2680
314979311202	951.61	722.27	930.92	723.23	3.1045	3.2806
314979319534	952.11	718.32	930.38	717.54	3.1035	3.2861
314979327873	951.10	721.75	929.64	721.42	3.1212	3.2844
314979336207	949.28	724.31	928.17	717.91	3.1202	3.2991
314979344540	944.93	724.73	930.28	712.91	3.1227	3.2932
314979352873	943.66	723.04	933.47	707.23	3.1218	3.3006
314979361207	948.49	720.98	931.74	707.49	3.1254	3.3138
314979369540	943.60	714.72	938.12	708.05	3.1367	3.3146
314979377873	942.52	717.60	938.22	706.67	3.1415	3.3212
314979386207	940.47	716.15	935.20	704.78	3.1320	3.3271
314979394539	936.92	717.29	935.89	702.75	3.1416	3.3276
314979402872	935.81	719.18	937.64	701.41	3.1508	3.3326
314979411206	933.11	717.32	940.40	710.34	3.1552	3.3400
314979419539	932.73	717.62	946.27	714.83	3.1550	3.3356
314979427872	934.14	716.13	949.59	722.56	3.1720	3.3445
314979436206	934.34	723.32	940.73	709.27	3.1818	3.3551
314979444539	929.58	722.40	919.42	704.66	3.2071	3.3678
314979452872	911.06	713.32	916.54	692.56	3.1936	3.3734
314979461210	934.64	742.24	916.40	676.42	3.1733	3.3739
314979469543	935.56	741.72	919.39	670.08	3.1893	3.3874
314979477875	933.18	740.57	915.00	678.04	3.2002	3.3978
314979486209	930.41	736.95	885.50	674.74	3.2020	3.3255
314979494542	929.50	728.47	913.05	680.85	3.2170	3.4072
314979502875	924.51	721.61	912.44	676.28	3.2252	3.4190
314979511209	917.33	716.50	912.30	675.46	3.2265	3.4252
314979519542	914.94	716.01	912.70	676.01	3.2360	3.4331
314979527875	921.47	715.84	907.45	675.09	3.2343	3.4374
314979536209	919.43	714.74	912.19	673.88	3.2448	3.4478
314979544542	922.42	711.83	911.00	666.07	3.2549	3.4549
314979552874	923.08	713.49	910.06	668.93	3.2513	3.4606
314979561208	924.58	714.86	912.44	671.19	3.2567	3.4632
314979569541	926.02	716.74	915.34	672.02	3.2627	3.4738
314979577874	925.29	705.10	915.56	672.13	3.2643	3.4777
314979586208	923.91	708.49	895.50	668.80	3.2703	3.4304
314979594546	927.34	710.19	916.61	678.49	3.2777	3.4789
314979602879	922.14	709.35	911.26	679.39	3.2806	3.4972
314979611213	952.15	714.37	923.93	653.03	3.2970	3.4996
314979619546	973.68	680.36	986.29	636.89	3.3081	3.5238
314979627879	985.94	670.22	971.87	620.75	3.3142	3.4972
314979636212	980.44	671.45	957.18	627.49	3.3141	3.4796
314979644545	978.80	675.72	976.01	639.48	3.3239	3.5310
314979652878	979.07	674.47	960.59	636.35	3.3229	3.4975
314979661212	976.76	673.29	973.93	636.61	3.3254	3.5358
314979669545	976.11	671.94	974.13	635.14	3.3279	3.5414
314979677878	980.29	670.77	970.53	631.21	3.3194	3.5429
314979686212	977.84	670.10	969.44	633.92	3.3309	3.5448
314979694545	981.07	673.72	965.69	635.78	3.3352	3.5551
314979702878	974.15	673.37	970.41	625.62	3.3362	3.5587
314979711211	975.56	670.78	965.47	622.64	3.3283	3.5590
314979719549	973.29	663.73	948.19	616.07	3.3318	3.5101
314979727882	974.80	669.74	967.48	633.23	3.3315	3.5602
314979736216	973.27	669.28	967.40	631.63	3.3299	3.5576
314979744549	975.83	669.72	968.02	634.18	3.3378	3.5535
314979752882	975.06	668.43	967.89	634.76	3.3243	3.5599
314979761216	973.81	670.31	962.97	636.44	3.3301	3.5630
314979769549	971.73	667.65	964.30	635.34	3.3221	3.5623
314979777882	973.20	669.03	963.71	637.29	3.3367	3.5535
314979786216	969.96	666.39	963.05	634.83	3.3226	3.5598
314979794548	971.45	665.99	961.49	634.21	3.3218	3.5586
314979802881	964.31	657.07	970.79	620.40	3.3197	3.5544
314979811214	1004.74	618.98	994.50	586.65	3.3295	3.5549
314979819548	1013.44	597.41	1018.82	560.05	3.3100	3.5662
314979827881	1017.41	601.69	1020.73	589.01	3.3249	3.5075
314979836214	1017.04	611.07	1005.32	577.41	3.3283	3.5075
314979844548	1011.44	604.29	1008.29	594.31	3.3273	3.4964
314979852885	1008.93	604.90	566.87	1443.96	3.3256	3.5153
314979861218	1005.84	603.43	1053.82	624.98	3.3223	3.5353
314979869551	1008.56	602.19	577.16	1435.86	3.3207	3.5017
314979877884	1007.61	603.58	NaN	NaN	3.3151	NaN
314979886217	1006.08	604.37	NaN	NaN	3.3096	NaN
314979894551	1008.83	602.74	587.04	1447.66	3.3125	3.5131
314979902884	1011.24	603.18	546.13	1445.91	3.3024	3.5220
314979911217	1010.74	601.02	584.09	1492.37	3.3101	3.4927
314979919551	1012.53	600.65	595.83	1444.85	3.3096	3.4816
314979927884	1012.49	602.76	590.88	1437.23	3.3042	3.4913
314979936218	1010.53	602.35	602.03	1449.08	3.2959	3.4844
314979944551	1012.96	601.41	NaN	NaN	3.2995	NaN
314979952883	1008.87	600.52	592.36	1484.30	3.2935	3.4696
314979961217	1010.20	601.59	NaN	NaN	3.2947	NaN
314979969550	1009.04	602.36	NaN	NaN	3.2918	NaN
314979977883	1005.72	602.12	NaN	NaN	3.2899	NaN
314979986221	1005.63	599.62	609.76	1456.15	3.2885	3.4791
314979994555	1004.12	602.66	609.84	1458.52	3.2894	3.4669
314980002888	1002.71	598.86	606.12	1448.47	3.2856	3.4356
314980011221	998.06	600.40	609.60	1454.63	3.2851	3.4425
314980019555	993.79	598.99	1027.96	630.48	3.2888	3.4604
314980027888	998.94	600.36	602.99	1445.03	3.2920	3.4193
314980036220	995.77	599.29	610.46	1447.72	3.2860	3.4222
314980044554	996.97	600.05	997.69	592.76	3.2830	3.4145
314980052887	993.16	597.68	997.77	587.92	3.2780	3.4132
314980061220	990.45	596.89	1009.27	583.38	3.2808	3.4580
314980069554	992.53	593.07	1004.07	576.06	3.2838	3.4544
314980077887	993.10	596.95	996.81	580.96	3.2827	3.4068
314980086220	994.83	595.66	986.50	571.47	3.2817	3.4086
314980094554	991.66	592.10	984.99	565.12	3.2812	3.4004
314980102887	993.81	592.23	1004.22	566.71	3.2773	3.4503
314980111224	993.21	591.98	992.72	569.27	3.2803	3.3994
314980119558	996.88	591.77	1030.10	595.96	3.2841	3.4400
314980127891	995.43	595.75	636.06	1453.46	3.2791	3.4315
314980136224	996.65	594.34	634.17	1455.18	3.2799	3.4236
314980144558	997.93	597.35	NaN	NaN	3.2748	NaN
314980152891	999.17	596.84	635.38	1468.66	3.2781	3.4169
314980161224	996.77	599.08	NaN	NaN	3.2770	NaN
314980169558	999.91	600.34	637.52	1461.14	3.2714	3.4095
314980177891	998.91	603.72	643.31	1456.89	3.2787	3.4128
314980186224	1002.74	604.49	638.78	1462.85	3.2731	3.4135
314980194557	1003.82	602.08	642.35	1464.83	3.2742	3.4270
314980202890	1001.34	606.32	632.96	1444.35	3.2747	3.3754
314980211223	1002.94	604.82	631.44	1446.08	3.2769	3.3802
314980219557	999.30	604.62	629.28	1454.69	3.2845	3.3772
314980227890	999.47	607.36	632.97	1445.03	3.2771	3.3802
314980236223	998.60	605.57	637.84	1441.09	3.2780	3.3816
314980244562	1000.89	605.05	1046.77	607.68	3.2824	3.4236
314980252895	997.73	600.76	1041.94	592.07	3.2782	3.4210
314980261228	993.47	601.28	1018.69	578.71	3.2888	3.3852
314980269561	991.10	597.32	1014.79	573.54	3.2770	3.3788
314980277894	992.37	597.44	1035.18	567.15	3.2871	3.4308
314980286227	991.05	595.19	1018.37	555.74	3.2889	3.3896
314980294561	992.17	593.01	1034.50	556.47	3.2878	3.4368
314980302894	992.97	591.84	1037.17	561.16	3.2885	3.4314
314980311227	991.12	589.86	1017.36	553.13	3.2918	3.3999
314980319560	991.43	588.07	1019.96	551.14	3.2917	3.4005
314980327894	993.03	588.53	1016.00	550.91	3.2912	3.3931
314980336227	994.11	588.37	1011.21	559.01	3.2874	3.3969
314980344560	998.17	588.50	1013.49	571.62	3.3015	3.3949
314980352893	1003.26	586.39	1014.20	572.85	3.2947	3.3941
314980361226	1001.87	599.47	1014.30	574.05	3.3029	3.4122
314980369559	1004.61	600.19	1001.84	562.58	3.2992	3.4085
314980377897	1005.08	592.45	997.03	569.25	3.2996	3.4040
314980386230	1008.54	595.68	1007.58	566.79	3.3017	3.4520
314980394564	1005.44	595.28	1001.24	563.62	3.3061	3.4546
314980402897	1010.55	593.46	1001.74	564.81	3.3047	3.4609
314980411230	1007.42	593.70	1006.23	567.28	3.3083	3.4630
314980419563	1008.12	593.17	1001.82	566.88	3.3163	3.4421
314980427896	1002.52	593.24	1002.62	570.90	3.3221	3.4305
314980436229	995.93	594.60	1000.61	568.75	3.3168	3.4321
314980444562	998.61	588.48	999.39	569.61	3.3224	3.4364
314980452896	993.00	589.03	996.38	564.58	3.3255	3.4413
314980461229	997.01	593.71	997.29	560.16	3.3303	3.4542
314980469562	994.49	589.06	1002.48	564.21	3.3267	3.4994
314980477896	1094.09	603.03	1090.03	596.99	3.3254	3.4861
314980486229	1170.82	621.27	1177.04	625.24	3.3424	3.4847
314980494561	1291.30	691.96	1304.41	602.39	3.3364	3.5225
314980502896	1340.77	665.33	1330.49	628.21	3.3365	3.5157
314980511233	1313.24	681.51	1338.07	648.50	3.3658	3.5197
314980519566	1322.16	682.53	1330.43	633.86	3.3681	3.5188
314980527900	1334.48	680.00	1329.12	641.96	3.3558	3.5225
314980536233	1342.76	678.99	1328.67	652.90	3.3547	3.5295
314980544566	1344.86	677.81	1327.71	648.65	3.3549	3.5312
314980552900	1343.89	677.92	1329.00	650.25	3.3646	3.5315
314980561233	1343.28	679.75	1330.95	650.62	3.3641	3.5447
314980569566	1343.86	678.73	1333.39	651.58	3.3651	3.5499
314980577899	1343.07	679.79	1336.35	648.88	3.3686	3.5466
314980586232	1340.15	681.13	1332.66	642.47	3.3761	3.5530
314980594565	1341.08	682.26	1336.77	644.77	3.3755	3.5547
314980602899	1340.20	680.73	1338.61	642.67	3.3797	3.5613
314980611232	1339.93	679.06	1336.63	644.64	3.3816	3.5637
314980619565	1337.52	680.97	1336.99	643.51	3.3821	3.5617
314980627899	1340.33	682.68	1338.91	646.06	3.3852	3.5728
314980636236	1341.93	683.64	1341.35	650.35	3.3874	3.5816
314980644569	1341.53	683.70	1341.91	651.47	3.4004	3.5859
314980652903	1344.22	681.35	1345.10	658.25	3.3976	3.5881
314980661236	1346.46	677.30	1347.19	659.51	3.4064	3.5798
314980669568	1347.01	676.64	1346.88	662.36	3.4038	3.5981
314980677902	1344.55	675.82	1347.06	665.52	3.4043	3.5871
314980686235	1369.50	686.16	1355.30	657.37	3.4111	3.5902
314980694568	1450.84	691.27	1461.44	658.17	3.4254	3.6150
314980702902	1487.12	699.54	1485.52	656.36	3.4278	3.6019
314980711235	1513.05	696.76	1530.26	711.26	3.4200	3.5921
314980719568	1528.54	696.31	1537.12	694.37	3.4265	3.5995
314980727902	1516.43	701.79	1522.33	693.98	3.4340	3.6053
314980736235	1530.60	697.38	1532.80	690.25	3.4218	3.5994
314980744567	1529.77	700.64	1532.02	702.00	3.4240	3.6097
314980752901	1529.95	702.88	1534.50	702.24	3.4332	3.6076
