t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
314791973640	1565.37	628.20	1556.25	598.88	3.3943	3.5011
314791981973	1594.93	622.34	976.69	1315.63	3.3287	3.5007
314791990306	1565.76	636.60	1551.51	597.62	3.4047	3.5063
314791998640	1596.43	634.12	1546.94	598.08	3.3310	3.5028
314792006973	1567.15	643.17	956.46	1276.20	3.4107	3.5123
314792015306	1564.18	644.18	1546.66	584.07	3.4271	3.5079
314792023644	1568.86	637.30	1548.50	569.77	3.4317	3.5143
314792031977	1571.95	638.38	1559.30	574.19	3.4317	3.5212
314792040310	1578.09	633.37	1557.01	621.25	3.4053	3.5164
314792048644	1561.85	636.97	1556.58	579.54	3.4516	3.5381
314792056977	1578.25	642.36	1576.36	621.46	3.4572	3.5503
314792065310	1629.68	645.53	1629.91	632.33	3.4610	3.5634
314792073643	1679.47	659.88	1681.59	694.14	3.4233	3.5565
314792081977	1736.13	723.02	1823.08	723.76	3.2893	3.1038
314792090310	NaN	NaN	NaN	NaN	NaN	NaN
314792098644	NaN	NaN	NaN	NaN	NaN	NaN
314792106976	NaN	NaN	NaN	NaN	NaN	NaN
314792115309	NaN	NaN	NaN	NaN	NaN	NaN
314792123642	NaN	NaN	NaN	NaN	NaN	NaN
314792131976	NaN	NaN	NaN	NaN	NaN	NaN
314792140309	NaN	NaN	NaN	NaN	NaN	NaN
314792148642	NaN	NaN	NaN	NaN	NaN	NaN
314792156980	NaN	NaN	NaN	NaN	NaN	NaN
314792165313	NaN	NaN	NaN	NaN	NaN	NaN
314792173647	NaN	NaN	NaN	NaN	NaN	NaN
314792181979	NaN	NaN	NaN	NaN	NaN	NaN
314792190312	NaN	NaN	NaN	NaN	NaN	NaN
314792198645	NaN	NaN	NaN	NaN	NaN	NaN
314792206979	NaN	NaN	NaN	NaN	NaN	NaN
314792215312	NaN	NaN	NaN	NaN	NaN	NaN
314792223645	NaN	NaN	NaN	NaN	NaN	NaN
314792231979	NaN	NaN	1580.14	930.18	NaN	2.4241
314792240312	NaN	NaN	1430.68	916.56	NaN	3.1719
314792248645	1168.79	788.55	1268.80	725.05	3.1634	3.5726
314792256978	1282.34	876.72	1251.17	681.03	3.3506	3.6877
314792265312	1259.25	748.51	1241.75	700.91	3.5106	3.6997
314792273645	1258.39	718.05	1245.31	693.77	3.5458	3.7237
314792281982	1257.37	704.72	1250.06	668.30	3.5561	3.7171
314792290314	1269.17	703.20	1239.96	662.19	3.5734	3.7320
314792298648	1260.41	693.69	1227.40	640.66	3.5836	3.7377
314792306981	1264.10	696.11	1240.04	670.32	3.5923	3.7403
314792315314	1256.97	693.87	1230.79	670.27	3.5977	3.7410
314792323647	1257.90	695.67	1221.88	659.69	3.6087	3.7529
314792331981	1256.99	697.58	1225.79	655.85	3.6101	3.7579
314792340314	1263.53	692.26	1211.38	698.98	3.6133	3.7598
314792348647	1262.84	696.07	NaN	NaN	3.6230	NaN
314792356981	1266.24	695.45	1205.00	714.07	3.6263	3.7750
314792365314	1267.55	692.91	1219.51	718.36	3.6287	3.7741
314792373646	1264.21	695.36	1210.76	721.83	3.6294	3.7785
314792381980	1264.41	693.19	1191.13	753.18	3.6312	3.7725
314792390313	1267.29	699.43	1203.94	715.71	3.6484	3.7860
314792398646	1274.82	701.58	1231.18	668.56	3.6488	3.7965
314792406980	1275.71	702.27	1238.06	667.46	3.6478	3.8031
314792415322	1268.39	703.88	1245.64	675.21	3.6503	3.8049
314792423655	1268.89	709.82	1242.36	675.96	3.6652	3.8043
314792431989	1272.26	715.50	1238.21	677.14	3.6737	3.8136
314792440322	1267.25	717.56	1235.92	673.96	3.6691	3.8306
314792448654	1271.00	727.13	1223.02	674.96	3.6885	3.8212
314792456988	1272.52	722.90	1237.09	679.62	3.6776	3.8393
314792465321	1265.91	718.12	1232.30	683.48	3.6765	3.8250
314792473654	1265.13	719.32	1229.65	676.98	3.6812	3.8390
314792481988	1265.90	717.42	1224.63	674.47	3.6921	3.8519
314792490321	1269.39	690.42	1234.78	666.56	3.7094	3.8536
314792498654	1276.73	671.62	1248.65	638.13	3.7253	3.8752
314792506988	1277.13	678.39	1237.81	648.45	3.7359	3.8616
314792515321	1277.89	676.54	1229.49	664.89	3.7260	3.8774
314792523653	1280.96	677.39	1230.28	667.79	3.7271	3.8703
314792531987	1277.02	675.99	1230.54	678.78	3.7330	3.8923
314792540320	1275.75	680.97	1241.60	668.71	3.7433	3.8847
314792548655	1276.28	682.34	1234.43	662.15	3.7401	3.8945
314792556988	1277.70	682.07	1230.57	666.03	3.7494	3.9009
314792565322	1276.16	677.28	1229.20	678.06	3.7565	3.8983
314792573655	1277.34	672.97	1241.02	670.90	3.7585	3.9025
314792581989	1275.70	680.25	1253.89	654.12	3.7629	3.8942
314792590322	1275.29	684.22	1252.92	655.43	3.7724	3.9106
314792598654	1277.17	683.78	1257.28	655.91	3.7722	3.9131
314792606988	1274.96	691.34	1249.37	657.67	3.7820	3.9293
314792615321	1267.01	692.13	1242.89	654.19	3.7831	3.9261
314792623654	1269.12	691.80	1231.07	655.25	3.7797	3.9109
314792631987	1270.12	691.19	1241.35	661.41	3.7887	3.9329
314792640321	1268.08	688.71	1235.39	667.19	3.7955	3.9322
314792648654	1266.86	685.41	1241.32	673.90	3.8024	3.9333
314792656987	1269.53	680.07	1245.22	671.87	3.7995	3.9383
314792665321	1265.58	679.54	1234.40	669.13	3.8062	3.9257
314792673654	1268.32	678.51	1243.65	670.95	3.8051	3.9537
314792681991	1262.74	674.89	1242.88	666.88	3.8083	3.9567
314792690325	1280.53	671.27	1246.68	672.85	3.7681	3.9525
314792698658	1266.66	675.41	1246.28	678.38	3.8185	3.9519
314792706991	1266.67	673.99	1238.15	677.51	3.8201	3.9371
314792715325	1267.65	675.08	1243.16	679.79	3.8200	3.9431
314792723658	1277.57	669.04	1245.74	671.95	3.7793	3.9464
314792731991	1263.06	678.74	1235.41	661.19	3.8248	3.9506
314792740325	1266.94	680.29	1237.69	655.65	3.8289	3.9749
314792748658	1270.24	684.68	1224.70	644.54	3.8338	3.9674
314792756990	1267.16	689.60	1223.33	649.22	3.8309	3.9703
