t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315512948730	944.26	744.07	926.92	746.98	3.3612	3.6574
315512957064	917.67	740.78	905.06	739.72	3.3452	3.6455
315512965397	958.19	853.52	924.25	740.92	3.1919	3.6188
315512973730	NaN	NaN	939.94	864.05	NaN	3.3825
315512982064	NaN	NaN	NaN	NaN	NaN	NaN
315512990396	NaN	NaN	NaN	NaN	NaN	NaN
315512998729	NaN	NaN	NaN	NaN	NaN	NaN
315513007063	NaN	NaN	NaN	NaN	NaN	NaN
315513015396	NaN	NaN	NaN	NaN	NaN	NaN
315513023729	NaN	NaN	NaN	NaN	NaN	NaN
315513032063	NaN	NaN	NaN	NaN	NaN	NaN
315513040396	NaN	NaN	NaN	NaN	NaN	NaN
315513048729	NaN	NaN	NaN	NaN	NaN	NaN
315513057063	NaN	NaN	NaN	NaN	NaN	NaN
315513065402	NaN	NaN	NaN	NaN	NaN	NaN
315513073734	NaN	NaN	NaN	NaN	NaN	NaN
315513082068	NaN	NaN	NaN	NaN	NaN	NaN
315513090401	NaN	NaN	NaN	NaN	NaN	NaN
315513098734	NaN	NaN	NaN	NaN	NaN	NaN
315513107068	NaN	NaN	NaN	NaN	NaN	NaN
315513115401	NaN	NaN	1468.69	950.83	NaN	2.5604
315513123734	NaN	NaN	1239.94	910.58	NaN	3.2654
315513132068	1242.20	759.56	1255.56	724.28	3.1832	3.5029
315513140401	1248.97	713.56	1273.30	636.23	3.3279	3.6580
315513148734	1245.37	678.52	1267.90	638.85	3.3566	3.6476
315513157066	1236.53	659.37	1227.07	711.66	3.3735	3.6762
315513165400	1247.16	649.37	1249.37	635.55	3.3780	3.6887
315513173733	1258.88	639.31	1225.07	676.70	3.3996	3.6836
315513182066	1243.20	650.52	1221.94	704.43	3.3905	3.6798
315513190400	1244.90	646.63	1266.46	691.51	3.3961	3.6882
315513198737	1247.03	639.24	1269.14	694.26	3.3932	3.6893
315513207070	1255.39	630.79	1214.30	714.60	3.3579	3.6851
315513215403	1258.45	646.18	1271.91	715.23	3.3837	3.6935
315513223737	1268.01	651.85	1282.90	716.84	3.3895	3.7000
315513232070	1285.71	654.10	1279.46	718.79	3.3634	3.7018
315513240403	1279.42	652.37	1273.05	714.36	3.3924	3.6974
315513248736	1276.61	650.22	1277.38	709.03	3.3994	3.6970
315513257069	1273.84	651.53	1222.04	707.93	3.3898	3.6960
315513265403	1276.40	646.03	1218.30	702.50	3.3799	3.7051
315513273736	1267.49	653.07	1224.47	693.29	3.3835	3.7041
315513282069	1268.76	651.83	1230.83	693.49	3.3829	3.7118
315513290403	1283.16	647.50	1214.65	693.25	3.3538	3.7144
315513298736	1268.17	647.52	1216.53	718.25	3.3894	3.7127
315513307069	1276.74	651.76	1213.82	715.13	3.3558	3.7121
315513315403	1259.72	652.18	1217.15	667.28	3.3864	3.7162
315513323735	1252.38	653.16	1221.33	660.53	3.4052	3.7158
315513332073	1250.28	657.29	1210.70	681.34	3.3818	3.7117
315513340407	1240.35	655.96	1217.44	701.85	3.3966	3.7235
315513348740	1241.50	655.91	1220.87	710.74	3.4062	3.7291
315513357073	1244.06	652.20	1236.31	694.60	3.4082	3.7391
315513365407	1237.61	646.32	1236.03	692.49	3.4107	3.7392
315513373740	1257.06	641.12	1280.13	689.38	3.3662	3.7410
315513382073	1233.18	642.27	1280.45	701.87	3.4117	3.7433
315513390407	1234.67	640.75	1210.89	728.64	3.4225	3.7360
315513398740	1238.61	642.24	1209.07	748.24	3.4241	3.7416
315513407072	1240.28	644.56	1193.89	753.12	3.4272	3.7242
315513415406	1241.65	647.79	1195.24	758.03	3.4277	3.7434
315513423739	1244.62	647.07	1205.86	732.56	3.4346	3.7330
315513432072	1252.93	647.91	1207.62	716.63	3.4150	3.7307
315513440406	1253.11	657.29	1256.21	695.26	3.4309	3.7511
315513448739	1250.76	658.67	1251.01	687.19	3.4395	3.7755
315513457077	1250.38	661.51	1257.93	680.90	3.4389	3.7793
315513465411	1254.29	662.26	1225.52	699.97	3.4527	3.7790
315513473744	1255.56	660.70	1211.91	711.56	3.4539	3.7765
315513482077	1257.09	655.79	1212.69	729.75	3.4513	3.7753
315513490410	1257.14	658.81	1208.26	736.58	3.4673	3.7706
315513498743	1258.78	648.65	1204.54	731.63	3.4679	3.7791
315513507076	1258.61	642.01	1206.77	717.46	3.4761	3.7901
315513515409	1260.10	643.08	1213.72	716.71	3.4793	3.7904
315513523743	1256.66	638.18	1212.90	706.37	3.4849	3.7951
315513532076	1256.24	631.55	1198.06	708.49	3.4820	3.7536
315513540409	1254.55	641.35	1223.05	717.95	3.4924	3.8019
315513548743	1255.55	646.57	1237.91	726.83	3.4936	3.8111
315513557076	1254.70	659.08	1232.73	738.09	3.4987	3.8069
315513565410	1254.93	660.13	1249.56	745.45	3.4954	3.8134
315513573742	1262.70	656.51	1164.51	739.35	3.5033	3.7680
315513582075	1261.95	655.35	1213.34	722.48	3.4942	3.8197
315513590413	1262.62	652.51	1215.00	704.01	3.5117	3.8275
315513598746	1264.92	652.12	1212.85	686.25	3.5129	3.8024
315513607079	1255.81	653.68	1223.37	688.22	3.5094	3.8352
315513615413	1252.66	644.88	1216.27	680.37	3.5196	3.8100
315513623746	1251.10	647.95	1224.91	679.12	3.5190	3.8451
315513632079	1251.59	652.47	1226.00	660.86	3.5263	3.8318
315513640412	1256.49	656.85	1241.44	646.69	3.5307	3.8493
315513648746	1258.46	654.17	1250.33	631.98	3.5258	3.8602
315513657079	1251.57	654.39	1254.61	632.37	3.5257	3.8625
315513665411	1247.42	664.97	1239.90	633.68	3.5364	3.8370
315513673745	1248.20	665.02	1252.37	640.77	3.5286	3.8717
315513682078	1246.85	661.32	1246.33	636.46	3.5406	3.8685
315513690411	1254.31	668.67	1246.77	637.08	3.5381	3.8762
315513698745	1255.53	661.85	1244.82	658.01	3.5398	3.8750
315513707078	1259.24	662.29	1246.26	672.50	3.5453	3.8451
315513715411	1257.28	662.20	1250.97	802.21	3.5499	3.8411
315513723751	1256.78	663.06	NaN	NaN	3.5549	NaN
315513732084	1251.75	659.67	NaN	NaN	3.5579	NaN
315513740417	1261.38	651.52	NaN	NaN	3.5455	NaN
315513748750	1260.35	660.88	NaN	NaN	3.5537	NaN
315513757083	1259.74	664.41	NaN	NaN	3.5554	NaN
315513765416	1259.85	668.87	NaN	NaN	3.5562	NaN
315513773750	1256.31	675.91	NaN	NaN	3.5547	NaN
315513782083	1249.66	677.95	NaN	NaN	3.5623	NaN
315513790416	1248.82	664.45	NaN	NaN	3.5605	NaN
315513798750	1248.55	658.29	NaN	NaN	3.5552	NaN
315513807083	1253.67	658.68	NaN	NaN	3.5634	NaN
315513815416	1261.53	658.99	NaN	NaN	3.5664	NaN
315513823750	1268.99	674.73	NaN	NaN	3.5731	NaN
315513832082	1275.90	676.72	NaN	NaN	3.5770	NaN
315513840415	1271.25	678.08	369.72	1306.26	3.5700	3.7538
315513848753	1272.90	678.15	NaN	NaN	3.5686	NaN
315513857086	1269.91	675.88	NaN	NaN	3.5700	NaN
315513865419	1269.55	673.58	NaN	NaN	3.5706	NaN
315513873753	1267.33	668.24	NaN	NaN	3.5771	NaN
315513882086	1268.38	669.41	384.87	1291.22	3.5795	3.7461
315513890419	1275.15	667.58	1244.90	753.59	3.5770	3.8906
315513898753	1272.66	669.00	336.32	1435.74	3.5763	3.7527
315513907086	1279.72	671.07	NaN	NaN	3.5773	NaN
315513915418	1282.43	672.73	373.41	1286.54	3.5790	3.7445
315513923752	1282.87	673.36	NaN	NaN	3.5729	NaN
315513932085	1281.28	676.91	359.56	1300.21	3.5702	3.7483
315513940418	1286.59	676.26	NaN	NaN	3.5741	NaN
315513948752	1287.80	676.88	NaN	NaN	3.5727	NaN
315513957085	1287.29	673.68	NaN	NaN	3.5661	NaN
315513965418	1276.05	674.43	NaN	NaN	3.5760	NaN
315513973752	1310.50	683.60	1339.24	685.84	3.5142	3.9000
315513982090	1293.19	687.07	1330.57	674.79	3.5764	3.9005
315513990423	1299.05	669.18	1339.67	688.18	3.5698	3.9001
315513998756	1321.10	658.27	1339.00	693.89	3.5400	3.8967
315514007089	1315.13	677.57	1336.30	690.55	3.5632	3.9025
315514015422	1311.49	685.54	1321.51	673.95	3.5812	3.8956
315514023756	1315.46	693.89	1312.57	671.64	3.5841	3.8940
315514032089	1310.74	681.40	1306.51	667.99	3.5817	3.8982
315514040422	1279.43	679.01	1304.47	663.52	3.5149	3.8904
315514048756	1309.06	678.45	1302.66	677.25	3.5880	3.8944
315514057089	1305.57	674.75	1306.83	679.74	3.5780	3.8953
315514065422	1307.18	676.78	1303.98	681.10	3.5757	3.8907
315514073756	1310.19	673.33	1305.46	673.30	3.5824	3.8885
315514082088	1312.77	678.84	1304.98	670.98	3.5663	3.8858
315514090421	1306.33	688.81	1311.17	668.46	3.5739	3.8862
315514098755	1309.06	705.66	1313.07	669.17	3.5786	3.8862
315514107088	1309.03	699.41	1314.23	677.05	3.5780	3.8773
315514115426	1312.18	684.53	1311.68	683.38	3.5687	3.8756
315514123760	1323.94	678.00	1312.24	681.97	3.5398	3.8739
315514132093	1329.32	672.84	1309.20	678.85	3.5337	3.8774
315514140426	1312.74	682.93	1309.95	678.89	3.5758	3.8696
315514148760	1309.14	678.78	1307.83	680.72	3.5872	3.8810
315514157093	1314.03	676.76	1306.35	673.31	3.5762	3.8712
315514165425	1312.80	685.80	1301.84	670.87	3.5759	3.8782
315514173759	1308.24	682.41	1295.00	660.78	3.5788	3.8717
315514182092	1321.42	675.26	1287.53	648.78	3.5409	3.8774
315514190425	1330.80	672.22	1282.75	643.58	3.5116	3.8690
315514198759	1305.90	677.12	1276.75	644.05	3.5800	3.8703
315514207092	1306.15	677.19	1274.42	644.64	3.5785	3.8663
315514215425	1313.30	677.41	1273.31	652.93	3.5825	3.8657
315514223758	1308.13	684.53	1275.21	665.14	3.5814	3.8885
315514232092	1306.58	682.52	1276.88	659.58	3.5827	3.8631
315514240425	1304.50	673.14	1282.02	658.83	3.5535	3.8586
315514248763	1305.51	672.36	1285.38	650.61	3.5576	3.8688
315514257098	1304.25	674.02	1283.14	653.49	3.5579	3.8648
315514265431	1300.66	687.38	1289.75	662.90	3.5633	3.8697
315514273762	1296.62	685.91	1289.65	670.86	3.5590	3.8649
315514282098	1293.90	691.25	1286.60	669.79	3.5639	3.8634
315514290429	1294.95	681.05	1288.57	679.15	3.5696	3.8655
315514298764	1293.54	679.35	1294.09	678.33	3.5640	3.8662
315514307098	1302.98	668.94	1292.49	680.03	3.5700	3.8709
315514315429	1298.75	680.58	1293.08	681.19	3.5900	3.8719
315514323762	1294.11	681.09	1301.17	674.77	3.5894	3.8582
315514332095	1292.81	682.91	1323.37	698.34	3.5879	3.8560
315514340428	1293.08	687.42	1324.56	729.01	3.5831	3.8659
315514348763	1293.47	687.51	1329.73	718.74	3.5860	3.8712
315514357097	1293.67	686.79	1327.60	685.06	3.5806	3.8554
315514365430	1290.42	681.23	1315.84	681.96	3.5792	3.8773
315514373767	1293.10	682.90	1308.10	679.79	3.5851	3.8765
315514382101	1289.67	681.62	1307.46	682.13	3.5878	3.8772
315514390434	1285.60	683.37	1304.38	683.24	3.5954	3.8773
315514398767	1280.17	689.67	1307.97	693.75	3.5914	3.8718
315514407101	1283.20	695.12	1307.07	681.79	3.5964	3.8609
315514415433	1282.53	687.01	1305.30	665.25	3.5889	3.8599
315514423767	1283.35	692.52	1299.42	661.29	3.6070	3.8808
315514432100	1286.93	688.86	1304.55	667.29	3.6107	3.8802
315514440433	1288.91	701.04	1304.56	663.94	3.6091	3.8798
315514448764	1285.74	703.66	1297.60	669.74	3.6092	3.8802
315514457098	1288.26	702.10	1297.79	674.33	3.6068	3.8831
315514465433	1283.02	704.60	1292.06	680.86	3.6031	3.8793
315514473766	1284.47	707.62	1283.52	674.64	3.6090	3.8793
315514482100	1296.88	704.99	1281.91	673.84	3.5785	3.8810
315514490433	1288.40	707.65	1282.33	671.91	3.6115	3.8797
315514498765	1282.60	698.08	1279.49	672.12	3.5892	3.8796
315514507104	1283.22	698.32	1280.02	667.48	3.5898	3.8927
315514515437	1284.38	694.52	1283.86	704.79	3.5934	3.8812
315514523768	1291.95	702.64	1282.84	681.82	3.5966	3.8805
315514532102	1290.40	706.36	1270.41	687.70	3.5979	3.8792
315514540437	1316.48	696.49	1268.59	693.17	3.5510	3.8862
315514548768	1314.76	687.70	1265.42	686.93	3.5442	3.8794
315514557102	1304.82	694.67	1265.78	681.60	3.5909	3.8802
315514565435	1308.01	698.51	1271.82	679.11	3.5769	3.8939
315514573768	1290.17	692.25	1276.22	671.11	3.6134	3.8834
315514582102	1297.15	691.95	1278.96	665.63	3.6198	3.8882
315514590434	1293.06	685.04	1281.52	664.21	3.6246	3.8844
315514598767	1294.95	690.46	1286.16	673.06	3.6232	3.8897
315514607101	1299.83	687.02	1284.55	676.68	3.6275	3.8895
315514615434	1298.66	687.23	1270.94	686.53	3.6314	3.8940
315514623767	1299.05	687.92	1269.60	693.98	3.6191	3.8939
315514632101	1290.96	695.11	1265.58	701.09	3.6297	3.8997
315514640439	1291.02	698.39	1268.06	701.74	3.6328	3.9005
315514648772	1290.71	704.98	1267.40	704.11	3.6312	3.8994
315514657106	1289.11	701.40	1264.02	713.11	3.6352	3.9095
315514665439	1293.86	705.24	1268.62	702.93	3.6405	3.9065
315514673771	1308.31	701.57	1270.82	706.26	3.6129	3.9200
315514682107	1295.16	698.58	1277.26	702.82	3.6425	3.9101
315514690440	1299.11	694.66	1276.60	700.39	3.6499	3.9162
315514698773	1313.21	691.77	1278.21	706.43	3.6185	3.9254
315514707107	1302.47	693.33	1276.95	701.59	3.6523	3.9300
315514715440	1323.63	697.06	1282.08	701.01	3.6069	3.9259
315514723773	1297.66	703.66	1288.53	697.06	3.6663	3.9363
315514732106	1318.81	696.45	1289.19	694.14	3.6098	3.9393
315514740440	1297.53	699.40	1286.62	685.03	3.6613	3.9422
315514748773	1298.90	707.13	1290.35	680.32	3.6743	3.9454
315514757106	1297.75	701.63	1291.01	674.39	3.6704	3.9499
315514765439	1291.95	702.61	1288.52	673.34	3.6725	3.9517
315514773776	1297.20	703.07	1294.74	673.22	3.6763	3.9530
315514782109	1300.42	699.87	1294.75	670.77	3.6764	3.9545
315514790443	1301.70	700.76	1272.13	672.30	3.6776	3.9245
315514798776	1297.52	704.32	1274.85	678.44	3.6900	3.9206
315514807109	1298.82	695.77	1298.28	678.57	3.6792	3.9646
315514815443	1297.93	692.33	1296.81	684.95	3.6920	3.9671
315514823776	1295.09	692.02	1295.34	686.50	3.6840	3.9767
315514832110	1297.49	688.11	1291.87	687.91	3.6918	3.9772
315514840442	1294.94	688.87	1293.55	684.12	3.6982	3.9709
315514848775	1297.01	687.99	1295.21	676.91	3.7058	3.9745
315514857108	1298.26	692.57	1296.30	680.31	3.6990	3.9795
315514865442	1298.35	690.39	1295.92	678.26	3.7033	3.9764
315514873775	1296.84	695.20	1294.97	685.93	3.7107	3.9882
315514882108	1298.55	699.20	1282.34	684.95	3.7121	3.9837
315514890442	1298.60	700.46	1283.58	681.00	3.7134	3.9814
315514898780	1300.48	703.90	1283.45	683.92	3.7128	3.9873
315514907113	1303.73	702.18	1280.04	683.36	3.7125	3.9866
315514915447	1303.19	702.40	1262.06	700.32	3.7146	3.9710
315514923779	1299.46	696.61	1278.15	709.01	3.7215	4.0190
315514932112	1304.00	701.44	1277.89	707.84	3.7223	4.0165
315514940446	1280.37	699.41	1278.63	703.54	3.6695	4.0147
315514948779	1304.84	693.65	1258.67	685.42	3.7269	3.9729
315514957112	1301.08	700.32	1275.10	704.21	3.7320	4.0213
315514965446	1303.73	700.37	1276.07	703.75	3.7314	4.0166
315514973779	1276.84	703.70	1273.97	707.74	3.6826	4.0276
315514982112	1300.12	701.57	1268.25	708.84	3.7433	4.0294
315514990446	1298.18	696.73	1251.09	705.93	3.7293	3.9835
315514998779	1302.57	694.47	1250.37	685.30	3.7398	3.9786
315515007111	1294.67	699.89	1254.42	706.37	3.7446	3.9897
315515015445	1289.66	695.38	1269.90	693.14	3.7426	4.0038
315515023778	1288.78	694.11	1269.19	699.37	3.7308	4.0059
315515032117	1258.37	696.38	1267.24	709.32	3.6859	4.0131
315515040451	1285.33	696.61	1273.74	713.20	3.7365	4.0114
315515048784	1280.61	703.76	1255.06	701.59	3.7403	3.9583
315515057117	1280.34	702.08	1278.35	703.87	3.7310	4.0126
315515065451	1290.64	698.39	1269.09	710.48	3.7013	4.0103
315515073784	1270.84	707.68	1266.77	706.95	3.7354	4.0078
315515082117	1272.31	709.15	1266.53	698.96	3.7405	4.0098
315515090450	1273.77	710.69	1262.14	700.84	3.7458	4.0106
315515098783	1277.08	709.57	1266.55	695.43	3.7515	4.0154
315515107116	1263.26	716.65	1270.72	693.42	3.7051	4.0122
315515115450	1276.46	702.62	1276.21	694.22	3.7376	4.0130
315515123783	1282.44	707.83	1280.44	695.18	3.7432	4.0210
315515132116	1279.25	704.19	1274.58	696.23	3.7433	4.0069
315515140450	1250.57	704.15	1247.85	704.67	3.6880	4.0108
315515148783	1247.30	713.70	1216.20	726.91	3.7467	4.0204
315515157116	1245.90	710.83	1219.57	729.90	3.7420	4.0181
315515165452	1249.23	713.85	1207.32	722.01	3.7445	3.9852
315515173784	1217.62	710.71	1218.05	729.73	3.6826	4.0201
315515182117	1251.10	713.65	1214.35	729.45	3.6590	4.0187
315515190451	1248.66	717.46	1215.42	732.94	3.7468	4.0234
315515198784	1259.48	709.09	1217.39	722.74	3.7194	4.0191
315515207117	1224.62	716.32	1222.75	718.97	3.6767	4.0178
315515215451	1257.66	717.74	1207.54	711.15	3.7467	3.9779
315515223784	1258.15	712.96	1229.59	717.54	3.7406	4.0292
315515232117	1262.55	706.83	1235.83	716.15	3.7375	4.0287
315515240450	1268.89	704.28	1246.21	688.39	3.7351	4.0070
315515248784	1261.87	698.87	1249.17	698.10	3.7513	4.0424
315515257116	1262.12	696.98	1254.26	681.41	3.7500	4.0398
315515265450	1265.87	693.66	1254.61	678.75	3.7478	4.0433
315515273783	1264.88	694.99	1252.44	676.77	3.7598	4.0446
315515282116	1265.75	694.83	1252.53	675.83	3.7557	4.0402
315515290452	1265.91	700.95	1238.32	676.67	3.7605	4.0140
315515298786	1270.59	700.37	1247.12	678.98	3.7528	4.0419
315515307121	1272.53	706.09	1250.15	681.76	3.7509	4.0419
315515315452	1276.40	703.13	1236.03	680.25	3.7500	4.0194
315515323786	1275.69	707.63	1247.80	679.60	3.7585	4.0400
315515332121	1273.64	708.29	1244.47	672.80	3.7694	4.0424
315515340453	1243.01	704.09	1235.49	668.32	3.6967	4.0067
315515348787	1271.13	710.28	1231.66	666.48	3.7714	4.0001
315515357120	1249.60	704.11	1255.26	673.61	3.7015	4.0516
315515365453	1284.30	705.16	1259.87	673.70	3.7664	4.0515
315515373785	1253.03	700.92	1255.23	665.44	3.6991	4.0263
315515382120	1267.48	705.98	1278.94	679.92	3.7590	4.0420
315515390451	1324.77	718.21	1266.04	671.29	3.8005	4.0081
315515398785	1343.42	702.01	1294.06	696.22	3.7974	4.0587
315515407118	1351.52	702.82	1297.61	694.84	3.7987	4.0653
315515415451	1359.15	709.00	1270.91	685.72	3.8071	4.0076
315515423786	1344.24	692.23	1286.72	698.20	3.7756	4.0665
315515432121	1320.13	692.73	1292.63	696.60	3.7433	4.0694
315515440454	1334.43	697.09	1271.18	665.27	3.7750	4.0021
315515448788	1341.66	692.35	1293.78	673.83	3.7437	4.0484
315515457121	1331.57	696.24	1293.81	678.27	3.7790	4.0529
315515465454	1319.17	690.08	1297.57	695.27	3.7622	4.0704
315515473788	1302.63	682.82	1301.68	697.33	3.7488	4.0775
315515482121	1320.73	686.42	1298.16	696.64	3.7871	4.0738
315515490455	1322.16	687.75	1294.85	697.80	3.7835	4.0786
315515498788	1321.91	685.57	1296.27	695.77	3.7720	4.0743
315515507121	1318.05	688.17	1295.01	697.57	3.7858	4.0726
315515515453	1320.59	685.81	1297.33	696.30	3.7718	4.0807
315515523787	1323.23	685.45	1291.55	677.82	3.7736	4.0838
315515532120	1325.08	696.50	1298.80	695.70	3.7861	4.0886
315515540453	1325.57	694.17	1299.84	696.48	3.7667	4.0796
315515548787	1301.74	698.67	1296.80	692.77	3.7121	4.0780
315515557130	1309.45	695.23	1263.97	668.35	3.7864	4.0164
315515565463	1284.44	709.97	1252.17	686.89	3.7610	4.0492
315515573797	1295.51	700.54	1267.50	692.75	3.7505	4.0495
315515582130	1300.36	690.89	1261.95	689.81	3.7536	4.0506
315515590461	1300.46	699.41	1270.91	700.76	3.7573	4.0579
315515598794	1303.89	704.53	1268.52	691.30	3.7595	4.0269
315515607127	1303.81	694.39	1262.92	695.56	3.7587	4.0195
315515615460	1300.48	699.98	1264.36	684.21	3.7542	4.0256
315515623794	1301.11	696.45	1263.02	698.83	3.7394	4.0521
315515632127	1300.26	702.33	1258.00	700.34	3.7449	4.0428
315515640460	1314.36	698.97	NaN	NaN	3.7060	NaN
315515648796	1296.56	706.40	1252.74	705.53	3.7400	4.0395
315515657127	1295.38	710.99	1246.78	707.82	3.7319	4.0454
315515665460	1295.25	707.59	1250.64	704.21	3.7412	4.0388
315515673794	1300.48	697.54	1254.69	701.52	3.7306	4.0438
315515682126	1292.73	696.21	1252.56	702.24	3.7368	4.0370
315515690463	1286.76	702.02	1250.86	692.14	3.7338	4.0427
315515698797	1292.42	697.11	1253.09	690.67	3.7266	4.0417
315515707130	1290.57	697.56	1249.99	689.10	3.7292	4.0407
315515715463	1292.35	697.20	1258.52	684.43	3.7230	4.0437
315515723797	1296.79	700.31	1275.57	694.48	3.7288	4.0461
315515732130	1295.49	693.24	1295.26	673.92	3.7217	4.0434
315515740463	1305.75	693.47	1263.91	691.06	3.7295	4.0384
315515748797	1298.87	705.59	1256.62	691.93	3.7230	4.0029
315515757130	1299.59	710.44	1289.00	700.88	3.6558	4.0571
315515765462	NaN	NaN	1264.41	701.71	NaN	4.0099
315515773796	1328.52	706.74	1293.29	691.67	3.7199	4.0494
315515782129	1297.11	692.40	1272.03	791.26	3.7225	3.8543
315515790462	1314.19	881.03	1582.14	930.41	3.4750	2.7540
315515798795	NaN	NaN	NaN	NaN	NaN	NaN
315515807129	NaN	NaN	NaN	NaN	NaN	NaN
315515815464	NaN	NaN	NaN	NaN	NaN	NaN
315515823797	NaN	NaN	NaN	NaN	NaN	NaN
315515832131	NaN	NaN	NaN	NaN	NaN	NaN
315515840464	NaN	NaN	NaN	NaN	NaN	NaN
315515848796	NaN	NaN	NaN	NaN	NaN	NaN
315515857130	NaN	NaN	NaN	NaN	NaN	NaN
315515865463	NaN	NaN	NaN	NaN	NaN	NaN
315515873796	NaN	NaN	NaN	NaN	NaN	NaN
315515882130	NaN	NaN	NaN	NaN	NaN	NaN
315515890463	NaN	NaN	NaN	NaN	NaN	NaN
315515898796	NaN	NaN	NaN	NaN	NaN	NaN
315515907130	NaN	NaN	NaN	NaN	NaN	NaN
315515915463	NaN	NaN	NaN	NaN	NaN	NaN
315515923796	NaN	NaN	NaN	NaN	NaN	NaN
315515932129	NaN	NaN	NaN	NaN	NaN	NaN
315515940462	NaN	NaN	1436.79	810.50	NaN	3.2838
315515948803	1321.49	754.20	1257.35	734.30	3.4301	3.8977
315515957137	1261.34	670.70	1260.54	649.41	3.7008	4.0226
315515965470	1289.87	662.74	1287.14	638.03	3.6657	4.0246
315515973803	1262.87	675.13	1289.20	649.08	3.7371	4.0440
315515982137	1271.86	668.88	1259.93	631.82	3.7346	4.0333
