t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315640735119	1314.38	703.01	1241.08	691.86	3.7136	4.0166
315640743450	1317.87	696.96	1241.60	687.25	3.7236	4.0152
315640751786	1307.91	699.66	1237.99	687.67	3.7578	4.0213
315640760118	1305.69	685.39	1240.37	689.50	3.7508	4.0285
315640768451	1305.34	680.84	1240.98	690.65	3.7495	4.0267
315640776782	1303.04	695.14	1237.11	689.99	3.7679	4.0381
315640785116	1278.80	687.71	1241.15	684.71	3.7096	4.0319
315640793449	1318.30	687.40	1233.78	694.93	3.6900	4.0387
315640801782	1294.59	694.99	1192.82	688.75	3.7539	3.9295
315640810116	1294.37	687.94	1207.44	684.14	3.7494	3.9821
315640818449	1292.54	691.10	1235.54	696.15	3.7544	4.0453
315640826782	1321.80	677.14	1208.39	683.12	3.6882	3.9776
315640835116	1265.20	690.90	1231.97	690.22	3.6977	4.0402
315640843448	1279.18	693.92	1211.56	681.99	3.7395	3.9959
315640851782	1293.86	685.77	1203.87	678.97	3.7564	3.9758
315640860115	1271.32	685.41	1230.37	683.76	3.7084	4.0460
315640868453	1267.05	691.19	1228.30	683.02	3.7214	4.0460
315640876786	1292.61	684.18	1201.96	676.50	3.7590	3.9780
315640885120	1288.25	687.64	1209.17	675.90	3.7673	4.0014
315640893453	1295.78	691.24	1234.76	688.98	3.7816	4.0636
315640901786	1294.81	693.48	1204.92	684.38	3.7829	3.9958
315640910120	1290.37	696.28	1231.42	695.04	3.7722	4.0634
315640918453	1283.31	698.98	1227.83	699.54	3.7617	4.0656
315640926787	1275.56	697.12	1234.64	695.91	3.7504	4.0613
315640935121	1312.64	692.17	1235.89	697.45	3.7134	4.0705
315640943454	1289.41	692.43	1232.77	697.76	3.7737	4.0705
315640951787	1288.16	692.87	1234.84	699.13	3.7731	4.0734
315640960119	1295.05	696.12	1233.06	697.48	3.7775	4.0655
315640968454	1298.34	689.09	1235.21	690.65	3.7790	4.0638
315640976787	1300.25	688.12	1244.29	693.19	3.7771	4.0653
315640985121	1294.60	690.62	1241.33	689.07	3.7887	4.0735
315640993456	1299.31	695.33	1238.01	685.66	3.7916	4.0719
315641001789	1300.43	694.26	1236.25	690.74	3.7833	4.0758
315641010122	1329.27	689.61	1206.32	687.58	3.6893	4.0171
315641018455	1296.62	704.15	1210.56	682.12	3.7883	4.0123
315641026788	1307.48	700.43	1243.84	684.60	3.7889	4.0820
315641035122	1281.30	705.85	1239.79	689.49	3.7506	4.0743
315641043455	1308.74	704.59	1238.82	687.14	3.7972	4.0750
315641051788	1288.83	715.77	1233.70	698.21	3.7500	4.0858
315641060122	1285.07	722.16	1236.49	701.30	3.7511	4.0841
315641068457	1304.82	721.20	1209.71	697.52	3.7896	4.0190
315641076790	1268.39	718.12	1231.71	706.98	3.7056	4.0821
315641085122	1304.92	718.67	1215.80	712.62	3.7947	4.0472
315641093456	1306.65	730.77	1215.51	711.30	3.7429	4.0477
315641101787	1279.96	720.54	1209.21	705.42	3.7432	4.0189
315641110120	1281.17	718.09	1230.67	714.14	3.7388	4.0944
315641118454	1285.61	712.05	1231.70	709.59	3.7365	4.0925
315641126793	1279.63	709.87	1236.70	706.56	3.7333	4.1013
315641135129	1267.40	706.23	1237.80	702.61	3.7145	4.0975
315641143462	1276.05	708.16	1241.83	702.50	3.7369	4.1013
315641151795	1294.43	704.38	1240.84	704.00	3.7898	4.1042
315641160128	1297.78	699.21	1249.86	694.31	3.7808	4.0961
315641168462	1329.77	681.54	1245.04	693.22	3.7235	4.0919
315641176794	1288.42	687.90	1244.46	702.67	3.7594	4.1114
315641185127	1305.23	689.20	1243.75	701.34	3.7941	4.1038
315641193461	1305.23	674.71	1237.41	701.39	3.7812	4.1048
315641201794	1307.74	679.05	1207.77	695.43	3.7877	4.0307
315641210127	1307.20	683.06	1205.56	694.23	3.7904	4.0329
315641218461	1310.68	676.33	1210.32	696.35	3.7738	4.0440
315641226794	1311.28	681.63	1235.92	709.45	3.7721	4.1142
315641235128	1290.96	691.60	1242.61	706.70	3.7329	4.0997
315641243461	1289.36	689.59	1217.65	716.26	3.7215	4.0525
315641251794	1305.08	700.80	1245.47	715.05	3.7848	4.1026
315641260130	1306.09	694.73	1243.51	717.88	3.7719	4.1021
315641268464	1299.86	693.03	1243.37	707.71	3.7733	4.1057
315641276797	1298.95	689.50	1218.00	700.13	3.7756	4.0388
315641285130	1296.16	694.69	1244.79	706.09	3.7814	4.1154
315641293464	1324.29	678.81	1242.41	697.85	3.7128	4.1177
315641301797	1262.33	692.29	1239.83	696.36	3.7130	4.1067
315641310130	1287.40	702.47	1215.47	692.26	3.7851	4.0509
315641318464	1283.17	700.57	1236.12	697.49	3.7683	4.1191
315641326797	1258.55	700.25	1236.41	694.16	3.7142	4.1103
315641335130	1311.70	694.69	1238.31	691.30	3.7155	4.1136
315641343463	1262.52	703.71	1211.52	688.68	3.7270	4.0676
315641351796	1278.37	699.49	1230.49	691.50	3.7720	4.1243
315641360128	1278.70	690.34	1207.32	683.21	3.7725	4.0611
315641368463	1237.87	681.78	1205.70	690.65	3.6688	4.0647
315641376796	1285.72	687.62	1198.52	688.32	3.7676	4.0485
315641385132	1281.33	690.72	1202.95	684.29	3.7612	4.0524
315641393467	1290.29	692.55	1226.97	700.53	3.7840	4.1285
315641401800	1286.93	691.54	1225.32	693.90	3.7808	4.1245
315641410133	1290.16	685.49	1230.86	691.06	3.7677	4.1205
315641418467	1290.97	692.19	1229.79	690.24	3.7860	4.1148
315641426799	1288.25	679.45	1211.56	674.57	3.7582	4.0438
315641435132	1288.28	691.50	1219.98	690.11	3.7680	4.0638
315641443466	1284.99	691.10	1207.67	693.57	3.7360	4.0222
315641451797	1281.63	702.03	1234.51	711.14	3.7189	4.0845
315641460130	1282.87	702.58	1238.14	709.10	3.7003	4.0538
315641468464	1282.47	707.43	1212.98	705.23	3.6689	3.9704
315641476797	1280.78	705.24	1214.39	704.54	3.6495	3.9502
315641485130	1281.76	696.29	1239.49	710.28	3.6258	3.9946
315641493464	1281.78	685.34	1200.92	686.34	3.6010	3.8521
315641501797	1277.65	681.61	1239.72	690.16	3.5674	3.9340
315641510129	1277.78	692.96	1243.25	682.57	3.5394	3.9028
315641518468	1275.24	689.96	1247.82	680.33	3.5021	3.8651
315641526801	1274.31	691.64	1247.43	680.41	3.4735	3.8280
315641535134	1271.41	687.81	1250.97	687.33	3.4384	3.8110
315641543468	1304.16	677.01	1256.31	681.91	3.3247	3.7573
315641551801	1228.13	710.36	1224.36	711.54	3.3633	3.7393
315641560134	1207.20	731.63	1195.82	738.17	3.3267	3.7026
315641568468	1219.35	735.60	1201.48	736.63	3.3048	3.6629
315641576803	1215.72	730.10	1203.33	723.45	3.2741	3.6238
315641585136	1212.69	744.07	1210.64	726.01	3.2485	3.5942
315641593469	1210.17	745.35	1211.33	722.05	3.2048	3.5604
315641601802	1206.47	750.20	1213.41	717.30	3.1815	3.5368
315641610135	1211.94	745.37	1213.92	715.08	3.1564	3.4961
315641618469	1206.07	740.62	1211.72	721.95	3.1107	3.4666
315641626802	1205.70	736.57	1212.53	729.04	3.0967	3.4278
315641635135	1209.87	731.13	1210.96	734.43	3.0555	3.4030
315641643469	1211.04	728.72	1211.78	739.44	3.0205	3.3711
315641651808	1212.29	743.60	1211.04	739.82	3.0096	3.3382
315641660141	1218.67	744.46	1210.73	741.11	2.9808	3.3199
315641668474	1219.75	750.53	1210.06	739.34	2.9715	3.2891
315641676807	1220.24	747.80	1217.21	740.14	2.9347	3.2685
315641685140	1213.98	748.40	1214.40	740.28	2.9108	3.2500
315641693474	1212.96	748.60	1220.54	735.70	2.8809	3.2306
315641701807	1211.94	745.94	1224.80	733.74	2.8663	3.2025
315641710140	1209.98	745.66	1224.73	726.51	2.8511	3.1813
315641718473	1201.93	751.40	1231.48	722.11	2.8288	3.1567
315641726807	1198.12	746.74	1233.63	721.24	2.8170	3.1456
315641735140	1203.98	744.52	1231.48	716.64	2.7988	3.1301
315641743473	1205.90	742.94	1229.28	711.90	2.7839	3.1037
315641751805	1207.71	742.25	1229.24	715.55	2.7669	3.1010
315641760137	1212.16	742.56	1232.32	718.28	2.7501	3.0800
315641768470	1217.38	739.55	1235.65	722.61	2.7413	3.0584
315641776806	1214.53	733.72	1234.02	729.19	2.7327	3.0539
315641785143	1218.95	740.68	1230.67	726.71	2.7272	3.0195
315641793476	1218.78	737.48	1228.12	730.70	2.7083	3.0171
315641801810	1217.17	738.99	1222.91	733.18	2.6929	3.0065
315641810141	1214.26	749.53	1218.77	727.96	2.6976	2.9843
315641818477	1205.74	744.92	1213.58	723.76	2.6894	2.9700
315641826810	1208.08	738.19	1209.89	727.34	2.6814	2.9657
315641835143	1216.52	747.65	1207.81	725.12	2.6590	2.9498
315641843473	1215.12	749.74	1205.92	727.61	2.6789	2.9469
315641851807	1209.61	754.41	1213.18	724.59	2.6579	2.9263
315641860140	1207.08	760.32	1225.51	727.47	2.6561	2.9264
315641868473	1200.72	745.12	1218.73	733.16	2.6343	2.9138
315641876807	1288.09	737.78	1314.48	717.81	2.6469	2.9318
315641885140	1343.62	717.89	1371.09	695.98	2.6485	2.9115
315641893473	1366.73	683.56	1427.13	663.18	2.6561	2.9116
315641901807	1425.45	667.65	1454.27	652.71	2.6461	2.9007
315641910144	1422.63	671.43	1451.15	652.45	2.6532	2.9086
315641918478	1421.58	681.73	1437.23	652.18	2.6437	2.9039
315641926812	1425.60	660.41	1427.94	660.32	2.6407	2.9027
315641935145	1425.99	669.26	1419.80	658.17	2.6537	2.8814
315641943478	1419.81	662.61	1423.48	661.99	2.6500	2.8768
315641951812	1419.79	667.98	1427.06	660.33	2.6366	2.8857
315641960145	1417.45	663.05	1430.60	662.64	2.6343	2.8672
315641968478	1415.50	665.75	1433.32	655.91	2.6347	2.8773
315641976812	1418.04	662.88	1441.27	649.31	2.6429	2.8804
315641985145	1412.53	660.96	1440.87	648.34	2.6425	2.8672
315641993478	1415.05	658.08	1436.23	642.09	2.6536	2.8706
315642001812	1407.72	661.77	1438.41	644.64	2.6309	2.8806
315642010144	1410.52	654.36	1438.92	644.32	2.6385	2.8526
315642018477	1411.01	656.16	1442.94	643.35	2.6413	2.8708
315642026811	1419.60	652.96	1438.27	643.11	2.6432	2.8604
315642035144	1419.17	659.26	1446.83	640.45	2.6360	2.8594
315642043484	1418.53	657.09	1443.81	639.36	2.6469	2.8569
315642051818	1419.49	658.47	1445.31	644.15	2.6483	2.8740
315642060151	1423.49	657.67	1443.43	641.35	2.6383	2.8623
315642068484	1423.28	654.46	1446.54	639.95	2.6446	2.8597
315642076818	1426.32	655.26	1446.61	644.33	2.6490	2.8706
315642085151	1451.55	625.85	1479.92	626.58	2.6486	2.8699
315642093483	1455.19	609.88	1492.04	588.62	2.6665	2.8573
315642101817	1443.44	616.82	1501.81	595.87	2.6820	2.8848
315642110150	1447.72	620.88	1506.95	592.44	2.6964	2.8862
315642118481	1447.67	616.70	1504.38	590.77	2.6956	2.8813
315642126815	1450.44	618.22	1503.58	592.97	2.6894	2.8887
315642135148	1448.99	607.76	1506.70	592.03	2.7060	2.8897
315642143481	1450.04	614.30	1502.42	589.88	2.7111	2.8971
315642151815	1448.61	614.15	1509.60	592.32	2.7043	2.8902
315642160148	1452.63	619.74	1509.58	594.35	2.7143	2.8953
315642168481	1452.42	613.19	1509.77	592.00	2.7262	2.9097
315642176817	1453.24	617.62	1512.00	594.35	2.7242	2.9053
315642185151	1459.97	608.77	1510.08	596.81	2.7182	2.9126
315642193484	1462.22	608.95	1514.30	595.12	2.7277	2.9140
315642201818	1458.05	600.24	1512.83	596.39	2.7255	2.9075
315642210151	1462.71	607.89	1511.59	596.10	2.7432	2.9062
315642218484	1470.24	599.42	1508.07	598.43	2.7445	2.9178
315642226817	1465.47	600.18	1510.46	595.83	2.7491	2.9269
315642235151	1470.08	618.39	1510.51	597.75	2.7612	2.9225
315642243484	1472.22	609.82	1510.60	588.82	2.7657	2.9353
315642251817	1473.82	603.54	1510.78	595.11	2.7767	2.9382
315642260150	1474.68	611.89	1514.87	593.12	2.7820	2.9329
315642268483	1460.35	614.16	1514.20	593.01	2.7847	2.9252
315642276816	1454.91	621.13	1511.78	594.89	2.7803	2.9384
315642285150	NaN	NaN	1522.45	594.63	NaN	2.9524
315642293483	1490.37	596.38	1530.17	583.02	2.7749	2.9580
315642301816	1517.95	568.73	1540.18	569.26	2.7810	2.9527
315642310155	1521.67	569.61	1547.07	566.33	2.7856	2.9469
315642318488	1520.83	580.82	1539.93	569.95	2.7928	2.9589
315642326822	1520.97	571.99	1545.47	563.84	2.7852	2.9596
315642335155	1527.44	567.59	1544.67	566.89	2.7900	2.9582
315642343487	1522.71	574.09	1544.41	567.33	2.8073	2.9745
315642351820	1519.83	575.35	1544.50	570.53	2.8207	2.9696
315642360154	1516.59	571.87	1544.52	570.35	2.8131	2.9703
315642368487	1519.58	573.03	1544.10	572.53	2.8112	2.9790
315642376820	1516.80	580.56	1547.79	567.80	2.8318	2.9822
315642385154	1523.64	578.12	1549.25	568.60	2.8220	2.9802
315642393487	1523.22	573.57	1547.70	568.20	2.8326	2.9956
315642401820	1519.52	566.27	1549.91	570.14	2.8441	2.9919
315642410154	1522.35	560.14	1549.89	572.19	2.8337	2.9976
315642418487	1518.95	563.78	1548.05	577.82	2.8590	3.0076
315642426819	1520.21	571.12	1548.77	573.74	2.8456	3.0084
315642435156	1523.71	570.74	1545.45	573.83	2.8519	3.0156
315642443489	1533.18	579.40	1552.34	568.27	2.8400	3.0003
315642451823	1525.98	574.13	1551.84	570.85	2.8406	3.0168
315642460156	1529.31	575.52	1551.27	569.16	2.8475	3.0103
315642468489	1521.93	579.31	1549.00	568.13	2.8378	3.0140
315642476822	1515.21	574.41	1549.87	570.01	2.8359	3.0248
315642485156	1538.56	583.95	1561.28	569.80	2.8649	3.0213
315642493489	1560.55	578.25	1590.93	552.90	2.8594	3.0087
315642501822	1557.26	553.39	1599.39	551.80	2.8435	2.9975
315642510155	1560.54	548.86	1596.51	555.73	2.8463	3.0118
315642518488	1551.05	551.59	1589.43	555.85	2.8449	3.0025
315642526821	1552.10	562.00	1594.55	558.97	2.8398	3.0191
315642535157	1562.74	566.00	1588.78	558.19	2.8374	3.0230
315642543488	1569.63	563.99	1594.39	560.40	2.8466	3.0197
315642551821	1572.21	565.65	1595.13	561.04	2.8360	3.0131
315642560155	1576.35	564.11	1595.22	556.22	2.8393	3.0169
315642568496	1589.41	562.56	1592.99	559.73	2.8463	3.0132
315642576829	1588.28	562.26	1594.95	555.75	2.8356	3.0103
315642585163	1595.52	563.62	1595.59	555.97	2.8490	3.0297
315642593495	1593.51	560.58	1597.93	560.17	2.8425	3.0252
315642601828	1595.64	561.61	1603.99	560.23	2.8479	3.0110
315642610162	1598.03	557.55	1605.13	555.89	2.8436	3.0197
315642618495	1591.13	562.38	1606.29	557.46	2.8509	3.0239
315642626828	1591.82	566.70	1599.68	554.25	2.8549	3.0269
315642635162	1589.02	560.75	1599.68	558.14	2.8498	3.0168
315642643495	1587.94	560.76	1601.12	560.30	2.8452	3.0267
315642651828	1584.61	568.21	1602.65	559.49	2.8485	3.0210
315642660162	1583.05	560.86	1600.92	561.69	2.8437	3.0173
315642668495	1576.36	562.51	1603.87	561.20	2.8538	3.0182
315642676829	1566.69	558.39	1609.96	558.91	2.8523	3.0296
315642685161	1568.52	574.82	1606.78	565.03	2.8635	3.0254
315642693494	1573.66	581.35	1604.43	570.06	2.8643	3.0319
315642701830	1540.38	595.26	1602.45	587.30	2.8435	3.0361
315642710163	1586.64	600.08	1592.36	591.72	2.8709	3.0403
315642718497	1565.93	610.60	1601.50	587.89	2.8741	3.0429
315642726830	1557.22	611.87	1573.04	591.96	2.8834	3.0409
315642735164	1555.67	643.03	1579.21	688.33	2.8279	2.8113
315642743497	NaN	NaN	NaN	NaN	NaN	NaN
315642751830	NaN	NaN	NaN	NaN	NaN	NaN
315642760162	NaN	NaN	NaN	NaN	NaN	NaN
315642768496	NaN	NaN	NaN	NaN	NaN	NaN
315642776829	NaN	NaN	NaN	NaN	NaN	NaN
315642785162	NaN	NaN	NaN	NaN	NaN	NaN
315642793496	NaN	NaN	NaN	NaN	NaN	NaN
315642801829	NaN	NaN	NaN	NaN	NaN	NaN
315642810162	NaN	NaN	NaN	NaN	NaN	NaN
315642818496	NaN	NaN	NaN	NaN	NaN	NaN
315642826829	NaN	NaN	NaN	NaN	NaN	NaN
315642835167	NaN	NaN	NaN	NaN	NaN	NaN
315642843500	NaN	NaN	NaN	NaN	NaN	NaN
315642851833	1537.62	668.42	NaN	NaN	2.9200	NaN
315642860166	1533.65	738.30	1325.65	579.19	2.8018	1.9881
315642868500	1547.64	686.96	1546.59	681.11	2.8382	3.0133
315642876833	1547.50	670.63	1581.17	677.88	2.8702	3.0141
315642885166	1534.12	683.49	1572.42	678.74	2.8984	3.0639
315642893502	1529.69	673.43	1563.45	661.30	2.9142	3.0885
315642901833	1525.77	686.09	1555.24	660.84	2.9017	3.0954
315642910166	1524.36	689.35	1555.32	667.84	2.8914	3.0816
315642918499	1530.42	688.29	1560.15	666.65	2.9126	3.0784
315642926832	1531.89	677.15	1568.13	664.48	2.9267	3.0811
315642935165	1527.51	684.79	1575.28	665.22	2.9196	3.1059
315642943501	1531.45	678.23	1573.75	661.79	2.9286	3.1038
315642951832	1528.02	675.40	1570.60	668.78	2.9291	3.1185
315642960171	1535.54	677.79	1572.06	669.42	2.9205	3.1256
315642968507	1540.25	678.72	1579.05	676.76	2.9281	3.1207
315642976838	1533.40	685.67	1582.74	682.55	2.9289	3.1219
315642985173	1538.28	691.69	1572.99	682.68	2.9209	3.1270
315642993505	1539.93	691.79	1566.63	693.11	2.9238	3.1172
315643001837	1541.72	692.31	1555.63	695.49	2.9300	3.1044
315643010170	1538.50	693.31	1555.01	687.18	2.9272	3.1220
315643018504	1541.58	689.17	1557.22	679.30	2.9280	3.0996
315643026837	1539.53	694.84	1560.41	677.85	2.9397	3.1102
315643035170	1536.20	696.00	1554.70	676.03	2.9321	3.1031
315643043504	1541.09	692.58	1556.73	674.37	2.9314	3.1107
315643051837	1541.54	700.26	1557.83	673.11	2.9158	3.0977
315643060170	1541.25	696.94	1555.92	673.95	2.9203	3.0989
315643068504	1551.76	695.01	1555.73	678.21	2.9346	3.1004
315643076837	1549.29	692.90	1553.13	677.15	2.9325	3.1062
315643085169	1554.89	691.34	1551.77	669.38	2.9298	3.1034
315643093507	1551.46	695.70	1551.70	671.83	2.9399	3.1049
315643101840	1543.15	697.59	1544.25	673.03	2.9235	3.1029
315643110173	1539.71	696.01	1545.37	671.43	2.9323	3.1107
