t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315733145672	1212.08	751.63	1227.96	743.54	3.3533	3.5741
315733154006	1209.36	745.26	1223.63	743.57	3.3501	3.5693
315733162339	1214.69	752.25	1222.80	741.19	3.3555	3.5670
315733170671	1217.25	758.40	1221.13	740.16	3.3673	3.5693
315733179005	1214.82	756.29	1222.34	744.76	3.3596	3.5700
315733187338	1217.80	760.46	1219.20	743.41	3.3614	3.5706
315733195671	1220.76	754.58	1217.02	746.41	3.3644	3.5813
315733204005	1216.81	759.65	1218.51	749.43	3.3585	3.5814
315733212338	1213.62	762.27	1218.82	750.14	3.3591	3.5791
315733220671	1218.19	759.87	1215.55	749.13	3.3643	3.5887
315733229005	1213.29	760.96	1219.58	750.41	3.3618	3.5887
315733237338	1218.36	772.15	1218.98	751.52	3.3796	3.5892
315733245671	1218.59	770.58	1218.58	749.10	3.3765	3.5989
315733254004	1211.78	760.47	1220.36	750.63	3.3667	3.5961
315733262337	1213.44	759.88	1220.72	751.10	3.3541	3.5970
315733270676	1211.27	763.99	1220.57	747.66	3.3720	3.5918
315733279010	1209.56	760.04	1219.83	741.77	3.3695	3.6100
315733287343	1208.31	759.41	1216.68	742.52	3.3714	3.6099
315733295676	1207.76	755.23	1217.30	741.65	3.3652	3.6080
315733304010	1214.31	760.75	1209.30	735.53	3.3802	3.6039
315733312343	1209.84	758.04	1213.44	739.14	3.3686	3.6178
315733320676	1210.95	757.50	1211.55	739.19	3.3749	3.6187
315733329010	1215.20	755.33	1215.96	738.34	3.3793	3.6180
315733337342	1216.51	756.43	1214.10	738.63	3.3793	3.6208
315733345675	1222.51	756.54	1212.16	738.87	3.3846	3.6163
315733354009	1222.85	765.60	1215.10	738.90	3.3986	3.6309
315733362342	1227.84	760.42	1215.00	738.71	3.3904	3.6230
315733370675	1227.23	758.10	1216.42	740.87	3.3937	3.6263
315733379009	1223.27	763.82	1219.45	741.52	3.4047	3.6363
315733387342	1225.51	760.00	1217.47	743.92	3.3917	3.6333
315733395675	1218.78	766.76	1214.79	744.53	3.4046	3.6283
315733404013	1215.15	767.55	1213.18	746.03	3.3992	3.6452
315733412346	1211.55	769.81	1210.36	747.77	3.4113	3.6363
315733420678	1210.73	764.94	1204.07	748.89	3.4046	3.6367
315733429011	1209.00	762.64	1202.70	743.33	3.4167	3.6320
315733437345	1210.64	758.54	1198.47	746.19	3.4203	3.6520
315733445678	1203.70	748.26	1200.86	737.44	3.4016	3.6403
315733454011	1208.63	755.93	1198.10	739.70	3.4331	3.6468
315733462345	1207.77	751.40	1200.17	736.70	3.4227	3.6462
315733470678	1211.60	750.58	1200.64	730.94	3.4230	3.6464
315733479011	1211.21	750.50	1203.61	727.75	3.4313	3.6443
315733487345	1215.84	752.23	1204.71	727.09	3.4340	3.6547
315733495678	1214.50	745.97	1206.95	720.37	3.4357	3.6612
315733504010	1216.73	750.93	1210.95	727.81	3.4457	3.6563
315733512344	1217.21	753.64	1211.16	729.39	3.4504	3.6600
315733520677	1224.03	751.60	1205.09	738.90	3.4379	3.6692
315733529010	1223.63	753.83	1210.27	750.83	3.4360	3.6775
315733537349	1218.67	763.23	1206.73	759.73	3.4698	3.6826
315733545682	1219.47	767.30	1207.42	760.70	3.4735	3.6760
315733554015	1227.33	772.20	1205.12	755.77	3.4758	3.6708
315733562349	1224.04	770.58	1208.63	753.40	3.4758	3.6757
315733570682	1219.20	766.37	1205.55	745.01	3.4631	3.6847
315733579015	1216.22	772.95	1202.62	744.93	3.4831	3.6892
315733587348	1216.37	771.65	1207.52	751.75	3.4789	3.6860
315733595681	1212.95	772.26	1200.32	758.17	3.4865	3.6890
315733604014	1208.50	761.97	1200.95	754.89	3.4814	3.6923
315733612348	1200.73	753.91	1194.34	743.87	3.4842	3.6933
315733620681	1206.98	752.34	1195.54	735.60	3.4909	3.6922
315733629014	1206.19	747.49	1201.90	732.85	3.5006	3.6928
315733637348	1239.87	736.76	1204.16	735.09	3.4244	3.7038
315733645681	1213.34	743.77	1202.82	735.13	3.5052	3.7087
315733654014	1250.10	732.93	1210.09	735.24	3.4200	3.7080
315733662351	1228.97	749.98	1208.30	734.64	3.4917	3.7057
315733670683	1219.29	753.18	1213.39	738.25	3.5237	3.7142
315733679016	1228.76	758.21	1212.88	728.62	3.5094	3.7052
315733687350	1220.81	759.41	1210.15	734.62	3.5299	3.7082
315733695683	1221.92	766.24	1206.65	754.09	3.5206	3.7294
315733704016	1222.02	763.52	1205.20	756.94	3.5348	3.7353
315733712350	1222.22	769.34	1203.39	756.71	3.5303	3.7325
315733720683	1252.80	757.09	1202.00	759.28	3.4590	3.7356
315733729016	1223.70	766.35	1210.31	753.54	3.5405	3.7188
315733737350	1220.86	764.74	1206.02	754.20	3.5441	3.7280
315733745683	1233.78	761.48	1204.29	757.37	3.5023	3.7303
315733754015	1222.21	763.50	1205.81	750.74	3.5459	3.7263
315733762349	1223.22	765.55	1199.82	750.02	3.5456	3.7297
315733770682	1220.24	757.30	1201.76	747.38	3.5510	3.7276
315733779015	1217.08	759.82	1203.27	739.46	3.5534	3.7287
315733787349	1222.61	755.27	1202.18	734.33	3.5698	3.7299
315733795689	1248.35	736.65	1202.70	731.67	3.4845	3.7380
315733804022	1224.74	745.42	1202.12	727.53	3.5569	3.7410
315733812356	1218.51	751.53	1203.39	732.06	3.5638	3.7357
315733820689	1251.57	731.13	1203.17	732.62	3.4749	3.7304
315733829022	1218.33	745.43	1200.18	741.21	3.5589	3.7425
315733837355	1238.18	733.39	1216.44	736.48	3.5230	3.7548
315733845688	1254.87	718.11	1240.19	719.59	3.5502	3.7365
315733854021	1251.62	717.41	1241.30	714.09	3.5464	3.7392
315733862355	1253.18	716.29	1238.81	721.37	3.5449	3.7468
315733870688	1253.44	712.71	1241.14	719.74	3.5579	3.7389
315733879021	1255.84	708.84	1238.10	724.65	3.5473	3.7500
315733887355	1258.58	720.11	1242.89	732.79	3.5523	3.7486
315733895688	1261.13	726.38	1242.38	730.39	3.5615	3.7447
315733904021	1262.35	729.09	1243.04	739.89	3.5582	3.7504
315733912355	1263.19	727.91	1234.96	742.18	3.5652	3.7562
315733920687	1263.97	734.90	1243.60	738.30	3.5671	3.7504
315733929025	1259.91	735.08	1241.79	738.85	3.5637	3.7517
315733937358	1263.55	739.61	1240.36	740.50	3.5563	3.7584
315733945692	1256.90	743.04	1236.70	741.20	3.5849	3.7605
315733954025	1258.18	737.52	1236.89	737.74	3.5753	3.7557
315733962358	1272.98	730.21	1234.31	734.68	3.5321	3.7682
