t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315550741301	1267.16	702.93	1305.16	805.28	3.2711	3.4371
315550749635	1268.14	695.31	1297.84	790.39	3.2636	3.4344
315550757968	1270.66	689.11	1295.55	755.03	3.2769	3.4416
315550766301	1272.27	683.55	1296.03	744.04	3.2534	3.4404
315550774635	1275.09	688.49	1308.65	716.18	3.2516	3.4458
315550782968	1274.20	688.62	1305.17	706.64	3.2422	3.4416
315550791301	1270.32	684.51	1309.09	704.71	3.2274	3.4301
315550799635	1267.09	690.33	1299.44	745.25	3.2345	3.4163
315550807967	1267.98	665.40	1297.59	636.14	3.2257	3.4005
315550816305	1270.76	609.87	1293.08	615.28	3.2028	3.3955
315550824639	1266.37	608.89	1287.43	613.98	3.1953	3.3925
315550832972	1274.29	624.74	1282.33	621.62	3.1721	3.3701
315550841305	1275.99	611.01	1291.28	617.63	3.1665	3.3695
315550849639	1272.24	610.36	1296.03	616.64	3.1539	3.3583
315550857972	1271.81	610.43	1307.23	610.83	3.1465	3.3350
315550866305	1263.03	616.42	1318.94	607.55	3.1253	3.3190
315550874639	1266.45	609.69	1313.21	608.93	3.1084	3.3092
315550882972	1264.31	610.02	1306.69	607.52	3.1013	3.2755
315550891304	1268.31	606.97	1306.16	606.78	3.0796	3.2672
315550899638	1261.48	610.07	1302.11	607.82	3.0629	3.2474
315550907971	1262.98	611.48	1299.09	606.20	3.0423	3.2306
315550916304	1261.10	617.69	1292.90	610.37	3.0426	3.2109
315550924638	1267.69	616.32	1291.25	602.15	3.0206	3.1957
315550932971	1270.78	615.26	1292.90	593.83	3.0202	3.1797
315550941304	1276.16	621.55	1288.44	577.76	3.0036	3.1764
315550949642	1275.28	617.69	1285.73	577.39	2.9925	3.1644
315550957975	1275.33	618.50	1289.04	589.30	2.9846	3.1414
315550966308	1276.00	613.79	1290.59	587.98	2.9853	3.1425
315550974640	1272.31	616.93	1291.33	592.13	2.9664	3.1293
315550982974	1270.90	614.38	1293.06	591.65	2.9631	3.1133
315550991307	1269.68	607.84	1298.84	588.42	2.9524	3.1182
315550999641	1274.44	608.58	1314.91	588.19	2.9509	3.1088
315551007974	1270.48	614.38	1320.52	585.59	2.9421	3.1063
315551016307	1269.92	613.79	1316.27	582.35	2.9401	3.0966
315551024640	1261.91	617.38	1319.57	585.18	2.9246	3.0895
315551032974	1264.82	618.52	1324.83	596.36	2.9255	3.0800
315551041307	1266.55	618.93	1320.03	595.20	2.9282	3.0762
315551049640	1262.40	623.98	1315.79	598.70	2.9281	3.0663
315551057973	1265.28	628.62	1308.59	611.45	2.9149	3.0569
315551066306	1267.93	625.65	1299.82	618.06	2.9155	3.0503
315551074643	1266.08	627.49	1298.57	624.54	2.9077	3.0442
315551082977	1269.79	629.98	1296.65	633.93	2.9007	3.0401
315551091310	1274.25	620.22	1300.85	641.10	2.9180	3.0354
315551099644	1277.23	618.02	1326.20	642.35	2.9085	3.0374
315551107977	1278.91	610.87	1313.01	648.38	2.9034	3.0345
315551116310	1286.80	606.71	1307.80	658.65	2.9115	3.0364
315551124643	1287.10	611.40	1301.17	624.70	2.9028	3.0418
315551132977	1286.33	610.54	1309.05	604.48	2.8958	3.0335
315551141309	1281.59	608.48	1310.51	605.00	2.9156	3.0574
315551149642	1270.35	591.97	1319.06	591.11	2.9118	3.0415
315551157976	1257.80	572.76	1288.92	599.79	2.9087	3.0320
315551166309	1260.92	592.23	1286.03	610.18	2.9130	3.0448
315551174642	1264.93	599.58	1304.88	584.84	2.9210	3.0540
315551182976	1260.37	596.78	1316.13	575.88	2.9227	3.0580
315551191309	1254.90	598.34	1322.95	576.73	2.9202	3.0498
315551199642	1251.92	594.50	1320.71	576.74	2.9201	3.0555
315551207983	1251.98	592.87	1299.57	596.11	2.9353	3.0507
315551216316	1254.29	590.89	1288.95	618.62	2.9275	3.0549
315551224648	1259.71	593.18	1287.31	605.83	2.9268	3.0582
315551232982	1260.86	593.56	1302.76	582.17	2.9336	3.0762
315551241315	1269.41	594.42	1300.56	577.13	2.9457	3.0641
315551249649	1273.34	585.73	1301.98	572.10	2.9376	3.0782
315551257982	1268.72	582.24	1305.61	554.53	2.9473	3.0885
315551266315	1273.19	582.66	1304.52	546.35	2.9474	3.0935
315551274648	1269.79	577.97	1310.28	545.88	2.9514	3.1035
315551282982	1267.66	577.12	1311.11	547.80	2.9578	3.1057
315551291315	1267.54	573.86	1313.21	545.76	2.9527	3.1090
315551299648	1265.89	573.15	1300.80	573.49	2.9648	3.1032
315551307981	1274.22	571.79	1288.59	600.23	2.9659	3.1019
315551316314	1272.25	574.61	NaN	NaN	2.9767	NaN
315551324647	1266.61	580.71	NaN	NaN	2.9764	NaN
315551332981	1268.44	589.58	NaN	NaN	2.9861	NaN
315551341318	1267.31	594.11	NaN	NaN	2.9905	NaN
315551349651	1265.49	595.16	NaN	NaN	2.9798	NaN
315551357985	1255.35	604.21	NaN	NaN	2.9816	NaN
315551366318	1243.57	601.60	1280.91	611.84	2.9864	3.1385
315551374651	1237.88	598.56	1294.09	593.66	2.9910	3.1464
315551382985	1242.28	591.87	1299.56	572.01	2.9901	3.1693
315551391317	1238.28	590.29	1312.50	542.28	2.9881	3.1777
315551399650	1233.78	593.65	1313.43	544.29	2.9851	3.1680
315551407984	1232.05	599.62	1307.59	549.83	2.9902	3.1824
315551416317	1236.70	598.59	1317.46	557.46	2.9985	3.1849
315551424650	1240.57	593.85	1318.05	559.52	3.0008	3.1807
315551432984	1244.80	591.41	1317.62	558.27	2.9915	3.1881
315551441317	1247.96	598.82	1316.25	558.60	3.0022	3.2022
315551449650	1248.56	596.89	1316.48	546.45	3.0029	3.1978
315551457984	1251.89	601.67	1306.92	531.69	3.0075	3.2018
315551466317	1254.72	600.82	1295.90	533.67	3.0089	3.1956
315551474655	1256.98	599.27	1302.11	542.33	3.0081	3.2052
315551482988	1256.22	604.90	1309.65	547.12	3.0147	3.2050
315551491321	1258.79	605.63	1317.83	545.07	3.0157	3.2093
315551499654	1256.51	603.15	1320.80	544.06	3.0154	3.2186
315551507987	1255.24	601.49	1318.45	543.33	3.0159	3.2113
315551516321	1254.01	595.96	1310.27	552.48	3.0188	3.2129
315551524654	1257.61	596.45	1275.60	622.37	3.0209	3.1935
315551532988	1260.91	589.11	1270.48	665.03	3.0290	3.1914
315551541321	1254.90	597.42	1268.36	618.67	3.0291	3.1946
315551549654	1254.56	601.04	1278.51	545.84	3.0271	3.2151
315551557987	1265.28	613.99	1272.79	540.98	3.0404	3.2093
315551566320	1265.05	603.95	1278.67	541.76	3.0319	3.2165
315551574653	1272.28	600.09	1284.23	550.57	3.0383	3.2206
315551582986	1267.61	604.27	1280.84	563.05	3.0419	3.2227
315551591320	1258.42	612.88	1264.33	555.66	3.0419	3.2221
315551599657	1258.83	611.94	1265.10	551.38	3.0308	3.2193
315551607990	1257.51	613.07	1269.82	549.99	3.0559	3.2125
315551616324	1259.34	617.20	1264.46	545.64	3.0492	3.2133
315551624657	1254.01	616.02	1264.59	550.21	3.0417	3.2172
315551632990	1259.63	609.14	1264.25	556.41	3.0384	3.2120
315551641324	1262.08	602.40	1274.98	555.43	3.0608	3.2107
315551649656	1260.84	603.47	1280.56	553.50	3.0498	3.2107
315551657990	1267.64	599.41	1289.55	561.10	3.0532	3.2130
315551666323	1266.01	600.62	1289.42	562.09	3.0498	3.2176
315551674656	1269.94	610.82	1292.14	559.53	3.0515	3.2028
315551682989	1270.83	610.43	1287.61	555.25	3.0585	3.2185
315551691323	1277.83	608.96	1284.33	554.54	3.0527	3.2188
315551699656	1282.70	602.78	1284.78	550.68	3.0604	3.2140
315551707989	1285.89	600.36	1285.92	544.66	3.0592	3.2251
315551716323	1293.40	595.97	1293.89	570.36	3.0679	3.2214
315551724656	1306.73	632.34	1306.25	571.48	3.0616	3.2087
315551732994	1271.97	659.86	1298.76	647.45	3.0413	3.1962
315551741328	1319.24	663.32	1271.00	673.39	3.0463	3.1881
315551749661	1317.87	663.16	1289.68	663.56	3.0527	3.1875
315551757994	1312.35	661.80	1289.67	641.81	3.0536	3.1988
315551766328	1312.83	661.89	1296.01	634.56	3.0475	3.1970
315551774661	1313.93	663.85	1291.86	639.00	3.0533	3.2007
315551782995	1313.25	662.53	1292.51	627.33	3.0501	3.1962
315551791328	1314.40	658.96	1288.25	631.74	3.0470	3.2081
315551799661	1313.66	673.18	1293.97	638.01	3.0509	3.2034
315551807994	1317.93	670.99	1291.83	627.81	3.0577	3.1979
315551816327	1314.51	665.93	1290.98	632.12	3.0469	3.2047
315551824660	1312.61	666.08	1290.57	634.66	3.0473	3.2111
315551832993	1311.02	671.05	1294.69	633.68	3.0464	3.2026
315551841327	1317.23	664.67	1290.08	638.58	3.0542	3.1970
315551849660	1316.38	664.59	1290.72	631.92	3.0542	3.2037
315551857993	1310.45	666.62	1287.04	634.88	3.0513	3.2043
315551866331	1314.09	669.82	1288.65	635.10	3.0547	3.1987
315551874664	1316.12	678.17	1294.43	633.40	3.0548	3.2057
315551882997	1312.35	677.70	1288.15	633.14	3.0566	3.2009
315551891331	1315.46	676.63	1285.47	637.87	3.0519	3.2052
315551899663	1315.01	678.24	1294.15	638.65	3.0577	3.2005
315551907996	1314.24	676.63	1291.42	635.29	3.0511	3.2065
315551916330	1308.54	670.37	1287.93	640.48	3.0550	3.2053
315551924663	1311.70	663.07	1293.56	643.72	3.0547	3.2142
315551932996	1313.67	655.17	1295.97	641.73	3.0576	3.2146
315551941330	1314.41	652.94	1295.21	642.36	3.0608	3.2070
315551949663	1313.29	651.05	1299.96	645.56	3.0654	3.2145
315551957996	1310.93	651.68	1304.13	639.29	3.0581	3.2102
315551966330	1309.52	648.72	1313.42	630.34	3.0636	3.2175
315551974663	1306.82	648.23	1317.76	623.75	3.0726	3.2237
315551982995	1299.52	656.30	1321.06	624.65	3.0587	3.2249
315551991329	1300.73	659.13	1311.69	624.59	3.0705	3.2297
315551999665	1300.78	658.88	1302.21	627.72	3.0611	3.2239
315552007998	1302.33	652.52	1297.08	629.91	3.0604	3.2336
315552016332	1299.32	654.46	1291.19	624.44	3.0691	3.2277
315552024665	1303.30	651.09	1293.15	625.13	3.0730	3.2374
315552032998	1308.35	642.21	1288.38	623.44	3.0734	3.2334
315552041331	1306.97	648.38	1285.23	624.87	3.0659	3.2400
315552049665	1304.20	648.44	1290.89	622.10	3.0713	3.2362
315552057998	1304.64	651.31	1295.03	637.20	3.0780	3.2495
315552066330	1300.72	652.80	1310.34	643.73	3.0758	3.2467
315552074664	1297.48	654.47	1316.66	649.75	3.0755	3.2492
315552082997	1287.47	655.40	1325.82	648.57	3.0734	3.2555
315552091330	1294.40	657.68	1331.44	640.40	3.0803	3.2570
315552099664	1306.65	655.39	1308.86	635.37	3.0823	3.2477
315552107997	1315.33	654.31	1306.89	628.96	3.0912	3.2609
315552116330	1310.06	648.04	1311.29	634.25	3.1015	3.2568
315552124671	1303.30	655.07	1305.47	649.12	3.0986	3.2539
315552133004	1302.81	657.59	1293.14	650.75	3.1017	3.2621
315552141337	1301.32	660.15	1294.73	632.66	3.0963	3.2686
315552149670	1295.90	669.43	1297.65	624.07	3.1074	3.2764
315552158003	1288.67	674.21	1290.74	631.58	3.1045	3.2730
315552166336	1296.46	677.86	1287.70	647.21	3.1102	3.2706
315552174670	1294.16	670.33	1292.74	649.52	3.1083	3.2815
315552183003	1304.13	668.40	1294.32	663.42	3.1148	3.2738
315552191337	1301.33	660.72	1285.56	682.27	3.1251	3.2745
315552199670	1292.87	661.61	1308.60	676.62	3.1307	3.2849
315552208003	1288.81	689.07	1300.92	656.30	3.1168	3.2818
315552216336	1291.52	693.61	1297.75	690.34	3.1154	3.2851
315552224670	1283.87	707.35	1275.45	697.71	3.1142	3.2991
315552233002	1282.45	709.02	1269.31	704.42	3.1079	3.2897
315552241335	1285.80	712.73	1275.62	703.47	3.1129	3.3008
315552249669	1289.18	708.19	1276.58	703.65	3.1228	3.2919
315552258006	1295.05	703.33	1285.20	696.62	3.1111	3.2990
315552266339	1300.33	708.41	1283.86	703.29	3.1180	3.3044
315552274673	1292.57	709.12	1311.48	683.57	3.1244	3.3168
315552283006	1291.64	707.98	1300.10	699.75	3.1123	3.3132
315552291339	1290.69	715.57	1281.45	697.99	3.1207	3.3037
315552299673	1290.75	725.58	1289.50	689.43	3.1279	3.3111
315552308006	1290.30	724.52	1287.20	687.67	3.1383	3.3095
315552316338	1282.83	721.82	1286.68	684.84	3.1334	3.3080
315552324672	1284.13	722.22	1286.82	687.13	3.1356	3.3096
315552333005	1288.23	720.00	1289.52	688.20	3.1161	3.3167
315552341338	1289.45	723.89	1283.97	739.91	3.1313	3.3037
315552349672	1289.74	723.66	1288.39	696.82	3.1132	3.2963
315552358005	1283.46	729.76	1282.78	690.23	3.1194	3.3014
315552366338	1282.43	731.38	1276.13	685.37	3.1033	3.2999
315552374672	1283.30	727.15	1275.55	683.48	3.1009	3.2878
315552383005	1275.89	729.62	1273.79	681.71	3.0975	3.2815
315552391343	1279.59	726.15	1281.83	681.97	3.0959	3.2830
315552399676	1287.22	713.79	1317.76	740.36	3.0776	3.2706
315552408009	1305.55	766.42	1279.69	750.64	3.0694	3.2565
315552416342	1305.66	783.76	1294.86	757.80	3.0584	3.2310
315552424676	1302.38	776.37	1285.14	736.46	3.0535	3.2502
315552433009	1300.48	791.51	1286.79	726.68	3.0668	3.2405
315552441342	1301.01	792.29	1289.57	732.06	3.0482	3.2407
315552449676	1298.91	788.09	1287.82	734.46	3.0438	3.2383
315552458009	1300.84	789.83	1284.21	738.65	3.0428	3.2433
315552466342	1299.78	787.97	1290.39	736.31	3.0386	3.2292
315552474676	1303.88	775.60	1291.56	737.16	3.0430	3.2320
315552483009	1300.52	784.51	1290.11	740.65	3.0419	3.2344
315552491341	1302.07	781.44	1285.87	740.16	3.0428	3.2319
315552499675	1301.16	772.35	1291.49	741.96	3.0336	3.2251
315552508008	1301.07	772.82	1295.53	744.42	3.0290	3.2347
315552516346	1299.91	780.42	1292.21	744.68	3.0341	3.2307
315552524680	1300.54	775.42	1292.42	742.36	3.0359	3.2181
315552533013	1303.52	774.08	1287.49	745.13	3.0273	3.2157
315552541346	1301.78	780.05	1285.66	743.02	3.0213	3.2205
315552549680	1301.24	777.28	1285.45	736.79	3.0123	3.2024
315552558013	1299.82	774.47	1284.87	740.37	3.0228	3.2177
315552566346	1296.91	775.77	1283.61	737.15	3.0201	3.2208
315552574678	1295.11	773.53	1280.52	738.13	3.0139	3.2200
315552583012	1293.14	768.57	1282.56	735.80	3.0142	3.2152
315552591345	1299.58	777.75	1284.25	733.82	3.0272	3.2242
315552599679	1295.29	767.48	1282.88	738.35	3.0124	3.2287
315552608012	1291.74	775.53	1287.61	730.95	3.0193	3.2150
315552616345	1296.44	776.27	1289.48	729.89	3.0309	3.2140
315552624678	1295.56	790.94	1293.35	730.45	3.0301	3.2226
315552633012	1300.87	784.00	1293.50	735.88	3.0281	3.2247
315552641345	1307.91	782.29	1294.47	741.34	3.0238	3.2249
315552649683	1303.80	795.10	1301.08	762.78	3.0151	3.2108
315552658016	1283.74	816.32	1284.91	790.22	3.0325	3.2154
315552666349	1284.19	810.91	1279.89	784.08	2.9987	3.2235
315552674682	1286.96	817.40	1281.34	778.29	3.0326	3.2184
315552683016	1283.61	820.50	1282.60	776.36	3.0264	3.2160
315552691349	1283.99	819.43	1277.45	786.18	3.0300	3.2344
315552699682	1283.74	821.19	1277.58	786.20	3.0330	3.2302
315552708016	1283.01	815.74	1281.08	784.19	3.0287	3.2260
315552716349	1286.61	812.00	1281.72	781.42	3.0331	3.2230
315552724682	1281.72	808.05	1284.21	782.57	3.0334	3.2206
315552733016	1283.36	801.93	1281.93	781.96	3.0211	3.2320
315552741348	1286.29	797.82	1285.20	780.36	3.0242	3.2269
315552749681	1284.12	793.98	1286.17	780.23	3.0395	3.2225
315552758015	1284.98	791.94	1283.88	778.93	3.0330	3.2309
315552766348	1288.07	792.60	1285.95	774.58	3.0295	3.2252
315552774681	1282.78	798.19	1287.25	782.94	3.0342	3.2258
315552783020	1282.20	801.27	1280.10	785.62	3.0253	3.2323
315552791353	1285.58	815.13	1283.65	786.93	3.0546	3.2414
315552799686	1288.28	809.94	1283.66	793.01	3.0344	3.2320
315552808020	1279.01	829.44	1286.95	790.80	3.0511	3.2453
315552816353	1289.14	830.27	1284.28	791.57	3.0500	3.2409
315552824685	1287.22	832.14	1294.51	789.36	3.0474	3.2360
315552833019	1285.66	843.08	1291.90	786.69	3.0607	3.2265
315552841352	1285.21	836.65	1292.08	789.09	3.0576	3.2377
315552849686	1284.44	843.37	1285.53	787.73	3.0629	3.2243
315552858019	1288.63	837.11	1281.99	796.08	3.0536	3.2379
315552866352	1281.86	837.52	1286.91	792.79	3.0507	3.2465
315552874685	1278.69	832.95	1291.11	799.26	3.0667	3.2407
315552883019	1282.71	829.74	1287.80	796.99	3.0490	3.2360
315552891352	1280.22	832.42	1290.40	799.10	3.0655	3.2410
315552899685	1279.29	825.41	1289.88	795.46	3.0563	3.2432
315552908018	1276.69	824.01	1294.74	791.39	3.0534	3.2373
315552916355	1268.99	829.27	1294.95	794.28	3.0669	3.2427
315552924688	1271.12	818.52	1291.44	796.00	3.0400	3.2260
315552933022	1277.20	826.67	1280.26	797.86	3.0529	3.2248
315552941355	1281.45	821.68	1276.57	797.07	3.0595	3.2245
315552949688	1279.68	830.12	1275.10	804.58	3.0494	3.2240
315552958022	1282.91	828.28	1279.38	798.20	3.0667	3.2173
315552966355	1281.19	832.39	1280.25	802.51	3.0593	3.2183
315552974688	1289.30	831.72	1284.29	798.75	3.0530	3.2179
315552983022	1286.68	827.85	1290.93	803.24	3.0531	3.2386
315552991354	1289.46	821.41	1274.23	787.84	3.0718	3.2111
315552999687	1266.99	777.20	1275.00	755.63	3.0904	3.2547
315553008021	1261.11	750.67	1264.43	719.20	3.0904	3.2357
315553016354	1271.11	750.58	1254.12	733.72	3.0808	3.2399
315553024687	1263.77	754.99	1248.42	744.62	3.0695	3.2432
315553033021	1264.55	763.07	1250.14	758.27	3.0978	3.2464
315553041358	1260.99	747.48	1253.55	761.65	3.0747	3.2378
315553049691	1258.79	746.63	1258.99	752.28	3.0764	3.2419
315553058025	1263.42	748.56	1258.38	757.69	3.0818	3.2343
315553066358	1258.76	748.28	1257.57	756.53	3.0760	3.2319
315553074690	1260.08	755.22	1257.99	757.10	3.0873	3.2394
315553083024	1258.99	763.49	1258.54	755.53	3.0918	3.2302
315553091357	1263.17	765.76	1261.91	752.79	3.0964	3.2326
315553099690	1259.94	773.59	1256.23	753.39	3.0888	3.2396
315553108023	1263.01	767.84	1254.89	753.79	3.0874	3.2286
315553116357	1258.26	768.33	1255.46	755.30	3.0850	3.2320
315553124690	1261.14	771.77	1252.90	753.76	3.0848	3.2397
315553133024	1260.04	773.57	1249.85	757.82	3.0928	3.2308
315553141357	1264.06	771.51	1250.26	750.78	3.1009	3.2354
315553149690	1260.24	776.54	1246.78	749.13	3.0844	3.2410
315553158022	1265.75	775.03	1244.17	743.53	3.1031	3.2396
315553166356	1268.83	774.97	1246.22	746.35	3.1117	3.2430
315553174690	1266.03	770.87	1247.42	739.20	3.1048	3.2399
315553183023	1262.36	769.05	1247.91	737.74	3.1085	3.2297
315553191357	1266.29	759.11	1254.01	740.01	3.1048	3.2456
315553199690	1266.43	763.93	1253.35	741.57	3.1098	3.2473
315553208023	1266.87	764.37	1255.08	739.40	3.1165	3.2378
315553216357	1265.02	760.68	1259.85	745.30	3.1043	3.2413
315553224690	1265.82	752.22	1259.32	746.39	3.1006	3.2502
315553233023	1265.15	758.10	1261.59	744.68	3.1002	3.2493
315553241356	1259.97	751.74	1261.11	745.53	3.0977	3.2381
315553249689	1264.05	755.64	1256.48	753.53	3.1065	3.2588
315553258022	1259.62	760.64	1255.29	753.88	3.1090	3.2405
315553266356	1258.89	764.23	1255.23	754.69	3.1025	3.2396
315553274689	1261.71	765.95	1253.83	750.67	3.0985	3.2369
315553283022	1262.01	767.32	1254.69	758.70	3.0976	3.2277
315553291356	1256.77	775.11	1252.57	765.36	3.0894	3.2333
315553299689	1255.43	765.27	1252.67	753.75	3.0767	3.2264
315553308031	1250.09	770.14	1248.46	766.10	3.0801	3.2238
315553316365	1243.34	772.29	1215.68	741.68	3.0823	3.2194
315553324697	1238.67	769.17	1216.22	736.33	3.0617	3.2384
315553333030	1240.97	770.14	1215.17	737.27	3.0647	3.2249
315553341364	1238.28	775.15	1219.93	734.41	3.0570	3.2218
315553349697	1236.62	773.44	1219.76	730.45	3.0523	3.2189
315553358030	1235.92	772.47	1219.49	732.71	3.0504	3.2107
315553366364	1233.50	778.31	1223.36	726.24	3.0537	3.1975
315553374697	1234.38	773.41	1219.13	731.34	3.0391	3.2002
315553383031	1233.59	775.45	1219.75	734.35	3.0274	3.1924
315553391364	1235.09	770.32	1224.14	734.66	3.0267	3.1910
315553399697	1238.28	765.34	1222.45	735.11	3.0158	3.1825
315553408029	1240.70	767.51	1222.69	739.16	3.0082	3.1801
315553416363	1239.94	763.12	1222.06	742.88	3.0052	3.1709
315553424696	1242.78	765.11	1219.21	742.53	3.0168	3.1615
315553433029	1242.92	770.19	1216.11	747.09	2.9939	3.1686
315553441367	1237.89	769.14	1225.49	742.63	2.9823	3.1555
315553449700	1238.71	766.90	1220.81	746.55	2.9768	3.1503
315553458033	1237.60	773.75	1219.20	747.99	2.9693	3.1524
315553466367	1239.22	775.08	1217.73	751.58	2.9708	3.1451
315553474700	1234.59	770.32	1221.44	749.45	2.9646	3.1456
