t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315535282597	1518.10	741.22	1495.03	706.36	3.1734	3.3631
315535290930	1527.39	738.32	1533.66	724.19	3.1321	3.3723
315535299263	1538.16	858.21	1505.07	715.22	3.1721	3.3849
315535307596	NaN	NaN	1478.94	696.57	NaN	3.3869
315535315929	1520.50	735.35	1498.33	712.45	3.1586	3.3591
315535324262	1608.04	874.41	1486.74	792.54	2.4572	3.1123
315535332596	NaN	NaN	NaN	NaN	NaN	NaN
315535340929	NaN	NaN	NaN	NaN	NaN	NaN
315535349269	NaN	NaN	NaN	NaN	NaN	NaN
315535357603	NaN	NaN	NaN	NaN	NaN	NaN
315535365936	NaN	NaN	NaN	NaN	NaN	NaN
315535374269	NaN	NaN	NaN	NaN	NaN	NaN
315535382603	NaN	NaN	NaN	NaN	NaN	NaN
315535390935	NaN	NaN	NaN	NaN	NaN	NaN
315535399268	NaN	NaN	NaN	NaN	NaN	NaN
315535407602	NaN	NaN	NaN	NaN	NaN	NaN
315535415935	NaN	NaN	NaN	NaN	NaN	NaN
315535424268	NaN	NaN	NaN	NaN	NaN	NaN
315535432602	NaN	NaN	NaN	NaN	NaN	NaN
315535440935	NaN	NaN	NaN	NaN	NaN	NaN
315535449268	NaN	NaN	NaN	NaN	NaN	NaN
315535457602	NaN	NaN	NaN	NaN	NaN	NaN
315535465935	NaN	NaN	NaN	NaN	NaN	NaN
315535474267	NaN	NaN	1389.28	921.78	NaN	2.5858
315535482605	NaN	NaN	1377.71	808.54	NaN	2.8845
315535490938	NaN	NaN	1303.81	706.36	NaN	3.2575
315535499271	1269.32	908.12	1285.71	667.94	2.9253	3.3722
315535507604	1248.31	769.67	1272.62	692.46	3.0930	3.3167
315535515938	1263.71	730.73	1295.13	670.39	3.1653	3.3529
315535524271	1267.25	692.71	1293.62	668.20	3.1987	3.3763
315535532604	1266.50	713.95	1289.92	656.07	3.1865	3.3891
315535540938	1259.07	689.80	1270.71	673.01	3.2097	3.3822
315535549271	1257.43	687.42	1296.17	670.35	3.2248	3.3852
315535557603	1264.56	683.03	1291.65	661.50	3.2276	3.4013
315535565937	1259.41	681.83	1277.70	659.66	3.2395	3.3980
