t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315667169091	1098.93	872.23	1108.01	861.82	2.7059	2.9030
315667177424	1092.37	875.29	1105.56	855.83	2.7102	2.8942
315667185757	1088.76	873.74	1108.83	859.89	2.7192	2.9151
315667194090	1084.53	877.03	1111.54	855.59	2.7074	2.9110
315667202423	1088.90	869.10	1110.19	856.87	2.7106	2.9123
315667210761	1079.73	869.18	1115.89	854.39	2.6930	2.9158
315667219095	1068.69	874.62	1116.14	839.05	2.7384	2.9028
315667227428	1081.20	869.38	1106.55	853.07	2.7070	2.8844
315667235761	1089.00	859.95	1093.59	858.57	2.7108	2.9079
315667244094	1078.28	883.33	1082.64	876.43	2.7113	2.9100
315667252428	1122.39	890.35	1110.98	887.57	2.7343	2.9196
315667260761	1133.76	859.60	1161.79	854.90	2.7323	2.9268
315667269095	1162.62	855.91	1176.70	837.92	2.7349	2.9196
315667277428	1181.95	1015.66	1223.24	944.70	2.6018	2.7626
315667285762	NaN	NaN	NaN	NaN	NaN	NaN
315667294095	NaN	NaN	NaN	NaN	NaN	NaN
315667302427	NaN	NaN	NaN	NaN	NaN	NaN
315667310760	NaN	NaN	NaN	NaN	NaN	NaN
315667319093	NaN	NaN	NaN	NaN	NaN	NaN
315667327427	NaN	NaN	NaN	NaN	NaN	NaN
315667335760	NaN	NaN	NaN	NaN	NaN	NaN
315667344098	NaN	NaN	NaN	NaN	NaN	NaN
315667352432	NaN	NaN	NaN	NaN	NaN	NaN
315667360765	NaN	NaN	NaN	NaN	NaN	NaN
315667369097	NaN	NaN	NaN	NaN	NaN	NaN
315667377431	NaN	NaN	NaN	NaN	NaN	NaN
315667385764	NaN	NaN	NaN	NaN	NaN	NaN
315667394097	NaN	NaN	NaN	NaN	NaN	NaN
315667402431	NaN	NaN	NaN	NaN	NaN	NaN
315667410764	NaN	NaN	NaN	NaN	NaN	NaN
315667419097	NaN	NaN	NaN	NaN	NaN	NaN
315667427431	NaN	NaN	NaN	NaN	NaN	NaN
315667435764	NaN	NaN	1509.13	930.97	NaN	2.0300
315667444097	1003.49	896.34	NaN	NaN	1.8580	NaN
315667452430	1039.41	844.65	1424.12	809.64	2.0077	2.6538
315667460763	1261.11	849.58	1327.21	758.09	2.7782	2.9867
315667469100	1262.49	779.19	1312.42	729.94	2.8288	3.0419
315667477434	1281.65	741.69	1304.70	739.22	2.8408	3.0123
315667485767	1280.90	751.31	1300.12	766.19	2.8337	2.9933
315667494102	1285.35	744.04	1292.85	746.97	2.8649	3.0342
315667502436	1279.90	757.12	1295.21	737.36	2.8737	3.0489
315667510769	1276.88	756.10	1294.63	716.55	2.8828	3.0603
315667519100	1295.11	757.52	1277.50	723.55	2.8808	3.0627
315667527434	1305.70	749.65	1271.93	744.04	2.8983	3.0717
315667535767	1293.68	759.09	1272.74	747.63	2.9140	3.0741
315667544100	1302.77	755.59	1281.83	735.85	2.9200	3.0830
315667552433	1304.20	752.59	1293.23	730.51	2.9372	3.0931
315667560766	1303.58	744.05	1306.22	726.30	2.9287	3.0965
315667569099	1299.46	744.20	1305.77	726.87	2.9474	3.1085
315667577433	1291.24	746.85	1296.45	723.46	2.9518	3.1147
315667585766	1284.06	741.53	1292.42	723.40	2.9511	3.1291
315667594099	1288.66	741.41	1284.34	714.67	2.9544	3.1289
315667602443	1291.09	745.32	1277.91	719.88	2.9767	3.1224
315667610776	1290.52	738.61	1281.22	719.56	2.9830	3.1447
315667619109	1287.20	732.29	1282.51	721.80	2.9823	3.1547
315667627443	1284.31	735.24	1286.92	721.68	2.9968	3.1496
315667635775	1274.73	734.73	1281.79	726.06	2.9964	3.1560
315667644108	1280.65	734.33	1281.10	719.53	2.9898	3.1668
315667652442	1280.83	735.80	1281.40	717.62	2.9969	3.1727
315667660775	1276.65	738.31	1281.47	719.50	3.0219	3.1821
315667669108	1277.34	736.74	1283.17	721.86	3.0265	3.1885
315667677442	1281.77	735.17	1283.29	723.13	3.0381	3.1970
315667685775	1276.36	735.16	1281.84	723.39	3.0381	3.2082
315667694108	1279.54	736.82	1282.87	726.31	3.0380	3.2173
315667702442	1280.41	741.31	1285.29	726.61	3.0466	3.2215
315667710775	1280.76	741.41	1287.93	725.01	3.0449	3.2297
315667719107	1274.99	744.12	1288.28	723.94	3.0583	3.2279
315667727441	1278.38	740.99	1287.31	723.13	3.0692	3.2379
315667735775	1279.11	741.95	1286.08	719.55	3.0721	3.2427
315667744108	1283.32	734.98	1284.35	726.15	3.0778	3.2459
315667752442	1287.09	734.03	1284.47	727.74	3.0706	3.2562
