t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
315810622527	1331.94	589.10	1326.62	595.03	2.8389	2.9740
315810630860	1330.68	594.03	1323.07	596.45	2.8382	2.9660
315810639193	1332.65	589.02	1327.48	594.44	2.8256	2.9767
315810647526	1331.43	590.50	1329.13	596.05	2.8293	2.9649
315810655859	1328.82	596.37	1330.38	592.57	2.8268	2.9707
315810664193	1326.88	593.89	1332.60	590.84	2.8163	2.9650
315810672526	1321.11	589.79	1336.64	595.68	2.8054	2.9565
315810680859	1320.62	592.71	1330.64	596.85	2.8120	2.9460
315810689193	1317.95	595.68	1333.33	599.35	2.8089	2.9669
315810697526	1317.51	594.27	1323.00	598.08	2.8064	2.9607
315810705859	1298.38	595.76	1326.67	610.89	2.8030	2.9429
315810714193	1294.73	625.25	1313.26	609.11	2.8079	2.9380
315810722525	1274.07	636.02	1336.83	595.08	2.7975	2.9638
315810730858	1270.89	657.83	NaN	NaN	2.8158	NaN
315810739194	1270.43	676.51	1299.99	655.60	2.7842	2.9441
315810747527	1276.05	678.98	1294.68	666.11	2.7910	2.9538
315810755860	1281.13	674.83	1291.25	659.51	2.7915	2.9483
315810764193	1280.99	679.10	1283.87	665.16	2.7825	2.9428
315810772527	1281.84	682.56	1286.60	663.78	2.7907	2.9292
315810780860	1279.04	684.36	1290.29	665.10	2.7919	2.9330
315810789193	1276.54	682.24	1295.27	659.75	2.7928	2.9350
315810797527	1273.96	693.20	1291.95	661.84	2.8035	2.9507
315810805859	1279.37	688.20	1299.48	658.75	2.8022	2.9452
315810814192	1271.69	688.31	1299.84	661.94	2.7912	2.9538
315810822526	1270.62	690.24	1296.63	665.72	2.7990	2.9531
315810830859	1270.79	686.54	1290.99	668.43	2.8089	2.9562
315810839192	1270.20	683.36	1287.86	672.15	2.8106	2.9522
315810847526	1272.09	685.50	1287.15	672.60	2.8085	2.9539
315810855859	1266.60	685.88	1284.16	668.27	2.8087	2.9547
315810864193	1273.47	688.78	1279.74	667.49	2.8139	2.9634
